6812,卡片开户,,,2014/07/12 12:28:32,0.0,0.0
6812,卡充值,,,2014/08/27 16:20:41,800.0,800.0
6812,POS消费,地点192,超市,2014/08/27 16:51:23,30.0,770.0
6812,POS消费,地点192,超市,2014/08/27 16:51:28,30.0,740.0
6812,POS消费,地点192,超市,2014/08/27 16:51:32,30.0,710.0
6812,POS消费,地点192,超市,2014/08/27 16:51:46,30.0,680.0
6812,POS消费,地点192,超市,2014/08/27 16:52:00,30.0,650.0
6812,POS消费,地点192,超市,2014/08/27 16:52:11,13.6,636.4
6812,POS消费,地点21,开水,2014/08/27 18:28:32,5.6,630.8
6812,POS消费,地点21,开水,2014/08/27 18:28:52,4.6,626.2
6812,POS消费,地点61,食堂,2014/08/27 18:42:55,4.6,621.6
6812,POS消费,地点21,开水,2014/08/27 19:22:10,4.0,617.6
6812,POS消费,地点21,开水,2014/08/27 19:22:34,0.3,617.3
6812,POS消费,地点69,食堂,2014/08/28 09:21:29,1.8,615.0
6812,POS消费,地点60,食堂,2014/08/28 09:28:45,0.5,616.8
6812,POS消费,地点1442,校车,2014/08/28 11:21:39,1.0,614.0
6812,POS消费,地点1442,校车,2014/08/28 11:22:01,1.0,613.0
6812,POS消费,地点1442,校车,2014/08/28 11:22:14,1.0,612.0
6812,POS消费,地点192,超市,2014/08/28 13:12:29,2.0,610.0
6812,POS消费,地点1447,校车,2014/08/28 15:53:27,1.0,609.0
6812,POS消费,地点1447,校车,2014/08/28 15:53:35,1.0,608.0
6812,POS消费,地点1547,食堂,2014/08/28 17:59:57,13.5,593.5
6812,POS消费,地点314,食堂,2014/08/28 18:39:04,9.9,583.6
6812,POS消费,地点6,淋浴,2014/08/29 08:13:49,3.0,580.6
6812,POS消费,地点1547,食堂,2014/08/29 08:18:04,5.7,574.9
6812,POS消费,地点21,开水,2014/08/29 08:38:38,2.6,572.3
6812,POS消费,地点228,食堂,2014/08/29 18:36:25,19.5,552.8
6812,POS消费,地点114,食堂,2014/08/29 18:39:22,6.0,545.0
6812,POS消费,地点231,食堂,2014/08/29 18:50:53,1.8,551.0
6812,POS消费,地点231,食堂,2014/08/29 19:02:29,0.6,544.4
6812,POS消费,地点1904,淋浴,2014/08/29 19:44:22,0.3,544.1
6812,POS消费,地点1904,淋浴,2014/08/29 19:48:50,0.2,543.9
6812,POS消费,地点157,食堂,2014/08/30 08:36:28,5.2,538.7
6812,POS消费,地点103,食堂,2014/08/30 08:43:51,1.5,537.2
6812,POS消费,地点195,超市,2014/08/30 09:05:39,28.0,509.2
6812,POS消费,地点222,校车,2014/08/30 11:03:21,1.0,508.2
6812,POS消费,地点222,校车,2014/08/30 11:04:32,1.0,507.2
6812,POS消费,地点222,校车,2014/08/30 11:06:58,1.0,506.2
6812,POS消费,地点1451,校车,2014/08/30 14:51:36,1.0,505.2
6812,POS消费,地点192,超市,2014/08/30 15:32:52,3.0,502.2
6812,POS消费,地点192,超市,2014/08/30 16:03:15,2.9,499.3
6812,POS消费,地点1472,校车,2014/08/30 17:35:48,1.0,498.3
6812,POS消费,地点157,食堂,2014/08/30 18:01:24,15.6,482.7
6812,POS消费,地点1910,淋浴,2014/08/30 18:20:48,0.1,482.6
6812,POS消费,地点1910,淋浴,2014/08/30 18:23:04,0.1,482.4
6812,POS消费,地点1910,淋浴,2014/08/30 18:23:47,0.1,482.5
6812,POS消费,地点1910,淋浴,2014/08/30 18:26:36,0.1,482.3
6812,POS消费,地点1910,淋浴,2014/08/30 18:26:41,0.2,482.1
6812,POS消费,地点1910,淋浴,2014/08/30 18:26:53,0.1,482.0
6812,POS消费,地点1910,淋浴,2014/08/30 18:30:21,0.1,481.9
6812,POS消费,地点60,食堂,2014/08/31 08:08:30,0.3,481.6
6812,POS消费,地点61,食堂,2014/08/31 08:20:49,2.8,478.8
6812,POS消费,地点91,校车,2014/08/31 11:40:02,6.6,472.2
6812,POS消费,地点192,超市,2014/08/31 13:55:52,2.8,469.4
6812,POS消费,地点192,超市,2014/08/31 13:59:18,0.9,468.5
