2794,POS消费,地点21,开水,2013/09/01 08:13:43,3.0,150.39
2794,POS消费,地点150,食堂,2013/09/01 08:16:11,1.0,149.39
2794,POS消费,地点91,校车,2013/09/01 08:24:55,0.8,148.59
2794,POS消费,地点268,食堂,2013/09/01 11:42:05,4.6,143.99
2794,POS消费,地点91,校车,2013/09/01 18:15:30,3.0,140.99
2794,POS消费,地点91,校车,2013/09/01 18:15:58,3.0,137.99
2794,POS消费,地点144,食堂,2013/09/02 07:35:48,2.6,135.39
2794,POS消费,地点144,食堂,2013/09/02 07:36:07,2.6,132.79
2794,POS消费,地点244,食堂,2013/09/02 11:49:08,8.6,124.19
2794,POS消费,地点232,食堂,2013/09/02 17:55:49,3.0,121.19
2794,POS消费,地点91,校车,2013/09/02 18:02:45,2.2,118.99
2794,POS消费,地点232,食堂,2013/09/02 18:04:44,4.6,114.39
2794,POS消费,地点292,超市,2013/09/02 21:09:40,29.1,85.29
2794,POS消费,地点292,超市,2013/09/02 21:13:14,9.7,75.59
2794,POS消费,地点12,文印中心,2013/09/02 22:50:47,0.5,75.09
2794,POS消费,地点266,食堂,2013/09/03 07:28:00,3.2,71.89
2794,POS消费,地点241,食堂,2013/09/03 11:48:25,6.6,65.29
2794,POS消费,地点219,超市,2013/09/03 16:16:02,2.0,63.29
2794,POS消费,地点219,超市,2013/09/03 16:16:08,2.0,61.29
2794,POS消费,地点840,食堂,2013/09/03 17:35:13,5.6,55.69
2794,POS消费,地点12,文印中心,2013/09/03 22:46:38,0.4,55.29
2794,POS消费,地点838,食堂,2013/09/04 07:02:08,4.03,51.26
2794,POS消费,地点241,食堂,2013/09/04 11:35:48,7.6,43.66
2794,POS消费,地点840,食堂,2013/09/04 17:33:56,6.6,37.06
2794,POS消费,地点113,开水,2013/09/04 21:25:34,0.12,36.94
2794,POS消费,地点91,校车,2013/09/05 07:07:03,4.0,32.94
2794,POS消费,地点268,食堂,2013/09/05 11:27:31,7.6,25.34
2794,POS消费,地点841,食堂,2013/09/05 11:43:46,6.0,19.34
2794,POS消费,地点21,开水,2013/09/05 17:27:38,6.6,12.74
2794,POS消费,地点12,文印中心,2013/09/05 22:14:30,0.3,12.44
2794,POS消费,地点232,食堂,2013/09/06 07:45:09,3.3,9.14
2794,POS消费,地点21,开水,2013/09/06 11:37:45,6.6,2.54
2794,POS消费,地点265,食堂,2013/09/06 11:38:41,1.5,1.04
2794,POS消费,地点119,开水,2013/09/06 16:25:45,0.01,1.03
2794,卡充值,,,2013/09/06 17:28:50,300.0,301.03
2794,POS消费,地点21,开水,2013/09/06 17:33:35,4.5,296.53
2794,POS消费,地点150,食堂,2013/09/06 17:39:21,1.0,295.53
2794,POS消费,地点12,文印中心,2013/09/06 21:31:47,0.3,295.23
2794,POS消费,地点21,开水,2013/09/07 07:50:04,3.0,292.23
2794,POS消费,地点91,校车,2013/09/07 11:59:03,4.6,287.63
2794,POS消费,地点91,校车,2013/09/07 12:14:53,3.6,284.03
2794,POS消费,地点21,开水,2013/09/07 17:56:30,4.6,279.43
2794,POS消费,地点190,超市,2013/09/07 21:10:29,5.0,274.43
2794,POS消费,地点190,超市,2013/09/07 21:10:36,5.0,269.43
2794,POS消费,地点190,超市,2013/09/07 21:11:37,19.2,250.23
2794,POS消费,地点12,文印中心,2013/09/07 22:47:01,0.1,250.13
2794,POS消费,地点527,食堂,2013/09/08 07:37:34,2.5,247.63
2794,POS消费,地点105,食堂,2013/09/08 12:00:46,4.6,243.03
2794,POS消费,地点105,食堂,2013/09/08 12:00:57,5.6,237.43
2794,POS消费,地点21,开水,2013/09/08 17:54:19,6.6,230.83
2794,POS消费,地点21,开水,2013/09/08 17:54:42,8.6,222.23
2794,POS消费,地点12,文印中心,2013/09/08 23:20:02,0.3,221.93
2794,POS消费,地点21,开水,2013/09/09 07:34:20,3.83,218.1
2794,POS消费,地点21,开水,2013/09/09 07:51:11,3.0,215.1
2794,POS消费,地点21,开水,2013/09/09 07:51:23,1.0,214.1
2794,POS消费,地点268,食堂,2013/09/09 11:58:01,8.6,205.5
2794,POS消费,地点268,食堂,2013/09/09 11:58:24,9.6,195.9
2794,POS消费,地点21,开水,2013/09/09 17:57:18,6.6,189.3
2794,POS消费,地点232,食堂,2013/09/10 07:23:18,4.63,184.67
2794,POS消费,地点268,食堂,2013/09/10 11:50:42,8.6,176.07
2794,POS消费,地点232,食堂,2013/09/10 17:51:20,4.6,171.47
2794,POS消费,地点6,淋浴,2013/09/10 22:16:58,0.4,171.07
2794,POS消费,地点839,食堂,2013/09/11 07:25:45,5.9,165.17
2794,POS消费,地点247,食堂,2013/09/11 11:53:09,10.0,155.17
2794,POS消费,地点21,开水,2013/09/11 17:28:31,4.5,150.67
2794,POS消费,地点150,食堂,2013/09/11 17:32:52,1.0,149.67
2794,POS消费,地点219,超市,2013/09/11 18:29:51,3.0,146.67
2794,POS消费,地点105,食堂,2013/09/12 07:53:25,0.5,146.17
2794,POS消费,地点105,食堂,2013/09/12 07:53:32,3.2,142.97
2794,POS消费,地点219,超市,2013/09/12 10:14:36,3.0,139.97
2794,POS消费,地点57,食堂,2013/09/12 11:32:47,5.1,134.87
2794,POS消费,地点219,超市,2013/09/12 16:12:42,1.0,133.87
2794,POS消费,地点219,超市,2013/09/12 16:12:47,1.0,132.87
2794,POS消费,地点820,食堂,2013/09/12 17:51:44,4.6,128.27
2794,POS消费,地点114,食堂,2013/09/12 17:56:27,2.5,125.77
2794,POS消费,地点12,文印中心,2013/09/12 21:39:37,0.5,125.27
2794,POS消费,地点21,开水,2013/09/13 07:17:35,3.5,121.77
2794,POS消费,地点232,食堂,2013/09/13 11:38:28,4.6,117.17
2794,POS消费,地点841,食堂,2013/09/13 11:39:51,3.0,114.17
2794,POS消费,地点232,食堂,2013/09/13 17:27:00,7.6,106.57
2794,POS消费,地点144,食堂,2013/09/14 07:17:16,2.5,104.07
2794,POS消费,地点219,超市,2013/09/14 08:51:04,3.0,101.07
2794,POS消费,地点168,食堂,2013/09/14 19:05:56,5.5,95.57
2794,POS消费,地点113,开水,2013/09/14 19:26:03,0.13,95.43
2794,POS消费,地点119,开水,2013/09/14 19:29:20,0.01,95.56
2794,POS消费,地点12,文印中心,2013/09/14 21:25:44,0.5,94.93
2794,POS消费,地点91,校车,2013/09/15 08:57:46,1.9,93.03
2794,POS消费,地点91,校车,2013/09/15 08:57:57,0.5,92.53
2794,POS消费,地点21,开水,2013/09/15 17:01:40,7.6,84.93
2794,POS消费,地点144,食堂,2013/09/16 07:12:52,1.3,83.63
2794,POS消费,地点21,开水,2013/09/16 12:30:07,4.6,79.03
2794,POS消费,地点226,食堂,2013/09/16 12:30:45,1.5,77.53
2794,POS消费,地点12,文印中心,2013/09/16 22:12:15,0.3,77.23
2794,POS消费,地点279,食堂,2013/09/17 08:16:15,2.4,74.83
2794,POS消费,地点21,开水,2013/09/17 08:16:39,0.6,74.23
2794,POS消费,地点527,食堂,2013/09/17 12:04:58,4.6,69.63
2794,POS消费,地点113,开水,2013/09/17 12:11:26,0.13,69.5
2794,POS消费,地点244,食堂,2013/09/17 18:02:30,4.6,64.9
2794,POS消费,地点113,开水,2013/09/17 20:51:09,0.09,64.81
2794,POS消费,地点167,食堂,2013/09/18 08:19:38,3.6,61.21
2794,POS消费,地点167,食堂,2013/09/18 12:09:23,5.6,55.61
2794,POS消费,地点272,食堂,2013/09/19 11:52:24,12.0,43.61
