23630,POS消费,地点582,淋浴,2014/09/01 07:37:31,0.2,32.22
23630,POS消费,地点21,开水,2014/09/01 07:54:51,2.3,29.92
23630,POS消费,地点814,开水,2014/09/01 08:14:32,0.01,29.91
23630,POS消费,地点689,开水,2014/09/01 10:01:24,0.01,29.9
23630,POS消费,地点582,淋浴,2014/09/01 13:32:34,0.4,29.5
23630,POS消费,地点796,开水,2014/09/01 14:11:34,0.02,29.48
23630,POS消费,地点91,校车,2014/09/01 18:28:16,4.6,24.88
23630,POS消费,地点582,淋浴,2014/09/01 22:40:31,0.4,24.48
23630,POS消费,地点582,淋浴,2014/09/02 07:26:56,0.3,24.18
23630,POS消费,地点21,开水,2014/09/02 07:55:46,2.4,21.78
23630,POS消费,地点796,开水,2014/09/02 08:14:35,0.02,21.76
23630,POS消费,地点21,开水,2014/09/02 12:15:01,4.6,17.16
23630,POS消费,地点21,开水,2014/09/02 12:17:52,1.2,15.96
23630,POS消费,地点21,开水,2014/09/02 17:54:27,7.6,8.36
23630,POS消费,地点582,淋浴,2014/09/03 07:26:57,0.3,8.06
23630,POS消费,地点6,淋浴,2014/09/03 07:37:54,3.0,5.06
23630,POS消费,地点796,开水,2014/09/03 07:56:38,0.02,5.04
23630,POS消费,地点814,开水,2014/09/03 10:02:00,0.01,5.03
23630,POS消费,地点248,超市,2014/09/03 12:11:23,4.6,50.43
23630,POS消费,地点21,开水,2014/09/03 12:12:23,1.28,49.15
23630,卡充值,,,2014/09/03 12:13:52,50.0,55.03
23630,POS消费,地点692,开水,2014/09/03 13:48:30,0.02,49.13
23630,POS消费,地点676,开水,2014/09/03 15:58:50,0.01,49.12
23630,POS消费,地点213,食堂,2014/09/03 18:30:26,3.45,45.67
23630,POS消费,地点188,超市,2014/09/03 18:30:57,4.0,41.67
23630,POS消费,地点582,淋浴,2014/09/04 07:32:16,0.3,41.37
23630,POS消费,地点6,淋浴,2014/09/04 07:42:35,5.0,36.37
23630,POS消费,地点817,开水,2014/09/04 08:12:50,0.02,36.35
23630,POS消费,地点814,开水,2014/09/04 10:05:42,0.01,36.34
23630,POS消费,地点21,开水,2014/09/04 11:46:25,8.6,27.74
23630,POS消费,地点232,食堂,2014/09/04 16:54:41,5.1,22.64
23630,POS消费,地点21,开水,2014/09/04 16:55:55,1.5,21.14
23630,POS消费,地点582,淋浴,2014/09/05 13:40:56,0.3,20.84
23630,POS消费,地点579,淋浴,2014/09/05 13:41:01,0.6,20.24
23630,POS消费,地点582,淋浴,2014/09/08 08:02:47,0.3,19.94
23630,POS消费,地点21,开水,2014/09/08 11:04:03,4.6,75.34
23630,POS消费,地点21,开水,2014/09/08 11:05:11,1.2,74.14
23630,卡充值,,,2014/09/08 11:07:39,60.0,79.94
23630,POS消费,地点232,食堂,2014/09/08 16:53:42,7.1,67.04
23630,POS消费,地点91,校车,2014/09/08 16:58:22,5.0,62.04
23630,POS消费,地点1155,食堂,2014/09/08 20:00:13,5.4,56.64
23630,POS消费,地点582,淋浴,2014/09/09 07:05:57,0.3,56.34
23630,POS消费,地点796,开水,2014/09/09 08:19:21,0.01,56.33
23630,POS消费,地点796,开水,2014/09/09 09:03:12,0.01,56.32
23630,POS消费,地点21,开水,2014/09/09 12:05:16,9.1,47.22
23630,POS消费,地点248,超市,2014/09/09 18:15:42,5.1,42.12
23630,POS消费,地点996,图书馆,2014/09/09 18:45:50,2.5,39.62
23630,POS消费,地点996,图书馆,2014/09/09 18:46:27,2.4,37.22
23630,POS消费,地点579,淋浴,2014/09/09 22:08:27,0.5,36.72
23630,POS消费,地点582,淋浴,2014/09/10 07:06:42,0.2,36.52
23630,POS消费,地点21,开水,2014/09/10 07:20:05,1.9,34.62
23630,POS消费,地点795,开水,2014/09/10 08:11:09,0.02,34.6
23630,POS消费,地点814,开水,2014/09/10 10:03:01,0.01,34.59
23630,POS消费,地点814,开水,2014/09/10 11:00:34,0.01,34.58
23630,POS消费,地点248,超市,2014/09/10 12:08:06,5.6,28.98
23630,POS消费,地点21,开水,2014/09/10 12:09:24,1.2,27.78
23630,POS消费,地点232,食堂,2014/09/10 17:50:36,5.6,22.18
23630,POS消费,地点21,开水,2014/09/10 17:54:46,1.6,20.58
23630,POS消费,地点796,开水,2014/09/10 19:16:23,0.01,20.57
23630,POS消费,地点258,食堂,2014/09/10 20:36:17,1.8,18.77
23630,POS消费,地点258,食堂,2014/09/10 20:36:28,1.8,16.97
23630,POS消费,地点190,超市,2014/09/10 21:40:22,1.4,15.57
23630,POS消费,地点579,淋浴,2014/09/10 23:22:13,0.7,14.87
23630,POS消费,地点582,淋浴,2014/09/11 07:21:02,0.2,14.67
23630,POS消费,地点689,开水,2014/09/11 10:03:34,0.01,14.66
23630,卡充值,,,2014/09/11 11:55:35,50.0,64.66
23630,POS消费,地点248,超市,2014/09/11 12:11:35,6.6,58.06
23630,POS消费,地点21,开水,2014/09/11 12:12:45,1.2,56.86
23630,POS消费,地点212,图书馆,2014/09/11 14:58:21,1.8,55.06
23630,POS消费,地点248,超市,2014/09/11 17:59:27,5.1,49.96
23630,POS消费,地点996,图书馆,2014/09/11 19:12:42,1.6,48.36
23630,POS消费,地点579,淋浴,2014/09/11 22:36:17,0.3,48.06
23630,POS消费,地点582,淋浴,2014/09/12 08:21:17,0.2,47.86
23630,POS消费,地点232,食堂,2014/09/12 11:01:38,5.1,42.76
23630,POS消费,地点91,校车,2014/09/12 11:01:53,4.4,38.36
23630,POS消费,地点1155,食堂,2014/09/12 11:45:17,8.5,29.86
23630,POS消费,地点1456,校车,2014/09/12 12:36:05,2.0,27.86
23630,POS消费,地点1472,校车,2014/09/12 16:39:37,1.0,26.86
23630,POS消费,地点1442,校车,2014/09/12 17:34:30,1.0,25.86
23630,POS消费,地点1442,校车,2014/09/12 17:34:44,1.0,24.86
23630,POS消费,地点582,淋浴,2014/09/12 22:48:11,0.5,24.36
23630,POS消费,地点812,淋浴,2014/09/12 23:11:36,0.5,23.86
23630,POS消费,地点582,淋浴,2014/09/13 08:16:47,0.3,23.56
23630,POS消费,地点213,食堂,2014/09/13 10:39:57,7.2,16.36
23630,POS消费,地点12,文印中心,2014/09/13 10:57:26,5.0,11.36
23630,POS消费,地点21,开水,2014/09/13 10:57:55,1.8,9.56
