19481,POS消费,地点248,超市,2014/09/01 11:54:00,4.6,8.52
19481,卡充值,,,2014/09/01 12:10:21,600.0,608.52
19481,POS消费,地点21,开水,2014/09/01 12:14:02,3.0,605.52
19481,POS消费,地点214,超市,2014/09/02 09:50:32,6.0,599.52
19481,POS消费,地点248,超市,2014/09/02 17:17:07,4.6,594.92
19481,POS消费,地点21,开水,2014/09/02 17:19:05,1.0,593.92
19481,POS消费,地点190,超市,2014/09/02 21:08:47,29.0,564.92
19481,POS消费,地点576,开水,2014/09/02 22:44:23,0.03,564.89
19481,POS消费,地点214,超市,2014/09/03 09:22:15,6.0,558.89
19481,POS消费,地点576,开水,2014/09/03 10:21:13,0.01,558.88
19481,POS消费,地点21,开水,2014/09/03 11:24:18,4.6,554.28
19481,POS消费,地点554,洗衣房,2014/09/03 16:14:50,3.6,550.68
19481,POS消费,地点21,开水,2014/09/03 17:33:24,4.6,546.08
19481,POS消费,地点21,开水,2014/09/03 17:34:13,1.8,544.28
19481,POS消费,地点26,图书馆,2014/09/03 20:47:23,13.3,530.98
19481,POS消费,地点576,开水,2014/09/03 22:47:17,0.03,530.95
19481,POS消费,地点54,淋浴,2014/09/04 09:07:41,0.6,530.35
19481,POS消费,地点214,超市,2014/09/04 09:49:38,6.0,524.35
19481,POS消费,地点21,开水,2014/09/04 11:50:51,1.8,522.55
19481,POS消费,地点91,校车,2014/09/05 11:10:30,5.6,516.95
19481,POS消费,地点21,开水,2014/09/05 11:26:19,3.0,513.95
19481,POS消费,地点21,开水,2014/09/05 21:01:17,3.0,510.95
19481,POS消费,地点91,校车,2014/09/06 11:24:42,5.6,505.35
19481,POS消费,地点21,开水,2014/09/06 11:29:56,4.0,501.35
19481,POS消费,地点91,校车,2014/09/07 11:15:29,5.6,495.75
19481,POS消费,地点21,开水,2014/09/07 11:25:04,11.4,484.35
19481,POS消费,地点21,开水,2014/09/07 17:45:51,5.1,479.25
19481,POS消费,地点21,开水,2014/09/07 17:47:00,1.0,478.25
19481,POS消费,地点214,超市,2014/09/07 18:11:48,6.0,465.95
19481,POS消费,地点214,超市,2014/09/07 18:12:00,2.0,463.95
19481,POS消费,地点190,超市,2014/09/07 18:13:03,6.3,471.95
19481,POS消费,地点576,开水,2014/09/07 23:30:04,0.02,463.93
19481,POS消费,地点21,开水,2014/09/08 12:35:11,11.0,452.93
19481,POS消费,地点21,开水,2014/09/08 12:35:14,0.8,452.13
19481,POS消费,地点214,超市,2014/09/08 12:41:01,8.0,444.13
19481,POS消费,地点248,超市,2014/09/08 17:12:15,5.6,438.53
19481,POS消费,地点21,开水,2014/09/08 17:12:47,1.5,437.03
19481,POS消费,地点214,超市,2014/09/08 21:48:37,9.0,428.03
19481,POS消费,地点576,开水,2014/09/09 09:46:34,0.01,428.02
19481,POS消费,地点21,开水,2014/09/09 12:00:41,5.1,422.92
19481,POS消费,地点836,开水,2014/09/09 14:20:14,0.01,422.91
19481,POS消费,地点1961,超市,2014/09/09 17:47:39,23.5,399.41
19481,POS消费,地点190,超市,2014/09/09 21:47:31,6.6,392.81
19481,POS消费,地点1496,淋浴,2014/09/10 09:19:57,0.8,392.01
