1908,POS消费,地点232,食堂,2014/09/02 11:37:16,7.6,7.14
1908,圈存转账,,,2014/09/02 11:37:16,50.0,14.74
1908,POS消费,地点295,校车,2014/09/02 13:01:03,4.0,3.14
1908,POS消费,地点21,开水,2014/09/02 16:53:55,3.6,49.54
1908,POS消费,地点21,开水,2014/09/02 16:54:19,1.0,48.54
1908,圈存转账,,,2014/09/02 16:54:42,50.0,53.14
1908,POS消费,地点477,开水,2014/09/02 17:42:45,0.01,48.53
1908,POS消费,地点21,开水,2014/09/02 21:41:40,2.6,45.93
1908,POS消费,地点1773,淋浴,2014/09/02 21:58:39,0.4,45.53
1908,POS消费,地点21,开水,2014/09/03 08:15:29,2.53,43.0
1908,POS消费,地点21,开水,2014/09/03 08:15:35,2.53,40.47
1908,POS消费,地点21,开水,2014/09/03 08:15:59,4.0,36.47
1908,POS消费,地点232,食堂,2014/09/03 11:15:34,7.5,28.97
1908,POS消费,地点477,开水,2014/09/03 12:42:02,0.01,28.96
1908,POS消费,地点21,开水,2014/09/03 16:26:25,4.5,24.46
1908,POS消费,地点232,食堂,2014/09/03 17:21:27,6.0,18.46
1908,POS消费,地点21,开水,2014/09/03 17:24:56,1.8,16.66
1908,POS消费,地点1773,淋浴,2014/09/03 22:59:52,0.6,16.06
1908,POS消费,地点1773,淋浴,2014/09/04 09:31:29,0.2,15.86
1908,POS消费,地点477,开水,2014/09/04 09:35:58,0.01,15.85
1908,POS消费,地点1773,淋浴,2014/09/04 15:43:00,0.1,15.75
1908,POS消费,地点1773,淋浴,2014/09/04 15:44:17,0.2,15.55
1908,POS消费,地点26,图书馆,2014/09/04 17:26:19,2.9,12.65
1908,POS消费,地点232,食堂,2014/09/04 17:27:55,7.5,5.15
1908,POS消费,地点1773,淋浴,2014/09/04 18:01:11,0.1,5.05
1908,POS消费,地点1773,淋浴,2014/09/04 18:06:50,0.6,4.45
1908,POS消费,地点477,开水,2014/09/04 20:46:06,0.01,4.44
1908,POS消费,地点21,开水,2014/09/04 21:50:08,4.3,0.14
1908,圈存转账,,,2014/09/05 08:56:45,50.0,0.14
1908,圈存转账,,,2014/09/05 11:59:49,50.0,50.14
1908,POS消费,地点21,开水,2014/09/05 12:00:17,6.1,44.04
1908,POS消费,地点21,开水,2014/09/05 12:12:46,3.5,40.54
1908,POS消费,地点477,开水,2014/09/05 12:19:37,0.01,40.53
1908,POS消费,地点91,校车,2014/09/05 18:12:20,8.0,32.53
1908,POS消费,地点21,开水,2014/09/05 21:26:54,5.3,27.23
1908,POS消费,地点477,开水,2014/09/06 10:19:23,0.01,27.22
1908,POS消费,地点232,食堂,2014/09/06 12:01:41,6.0,21.22
1908,POS消费,地点21,开水,2014/09/06 12:16:49,2.0,19.22
1908,POS消费,地点477,开水,2014/09/06 12:24:36,0.01,19.21
1908,POS消费,地点477,开水,2014/09/06 12:53:00,0.01,19.2
1908,POS消费,地点232,食堂,2014/09/06 17:51:23,7.6,11.6
1908,POS消费,地点21,开水,2014/09/06 18:18:48,3.9,7.7
1908,POS消费,地点1773,淋浴,2014/09/06 23:50:08,0.6,7.1
1908,POS消费,地点21,开水,2014/09/07 11:59:49,3.6,3.5
1908,POS消费,地点21,开水,2014/09/07 12:00:20,2.0,1.5
1908,卡充值,,,2014/09/07 17:25:22,50.0,51.5
1908,POS消费,地点21,开水,2014/09/07 17:30:33,3.0,48.5
1908,POS消费,地点21,开水,2014/09/07 17:31:58,3.1,45.4
1908,POS消费,地点1773,淋浴,2014/09/07 20:28:27,0.5,44.9
1908,POS消费,地点21,开水,2014/09/08 13:10:29,4.4,40.5
1908,POS消费,地点91,校车,2014/09/08 19:03:24,3.0,37.5
1908,POS消费,地点91,校车,2014/09/09 21:51:46,3.0,34.5
1908,POS消费,地点21,开水,2014/09/09 21:54:39,2.8,31.7
1908,POS消费,地点1773,淋浴,2014/09/10 00:03:42,0.4,31.3
1908,POS消费,地点232,食堂,2014/09/10 11:44:50,10.0,21.3
1908,POS消费,地点21,开水,2014/09/10 11:45:29,1.0,20.3
1908,POS消费,地点21,开水,2014/09/10 16:54:38,3.6,16.7
1908,POS消费,地点21,开水,2014/09/10 16:55:20,2.0,14.7
1908,POS消费,地点232,食堂,2014/09/11 11:39:18,6.0,8.7
1908,POS消费,地点21,开水,2014/09/11 11:44:20,2.0,6.7
1908,POS消费,地点21,开水,2014/09/11 21:36:13,4.4,2.3
1908,POS消费,地点91,校车,2014/09/12 11:44:34,5.6,96.7
1908,圈存转账,,,2014/09/12 11:44:59,100.0,102.3
1908,POS消费,地点21,开水,2014/09/12 11:45:24,1.5,95.2
1908,POS消费,地点12,文印中心,2014/09/12 15:49:21,3.3,91.9
1908,POS消费,地点21,开水,2014/09/12 17:19:30,2.0,89.9
