20893,POS消费,地点69,食堂,2014/09/01 08:03:54,2.2,59.1
20893,POS消费,地点60,食堂,2014/09/01 08:14:46,0.5,58.6
20893,POS消费,地点192,超市,2014/09/01 12:56:50,3.5,55.1
20893,POS消费,地点232,食堂,2014/09/01 16:47:16,8.0,47.1
20893,POS消费,地点91,校车,2014/09/01 16:49:00,3.0,44.1
20893,POS消费,地点60,食堂,2014/09/02 08:38:55,0.8,41.7
20893,POS消费,地点61,食堂,2014/09/02 08:41:45,1.6,42.5
20893,POS消费,地点232,食堂,2014/09/02 12:11:48,8.0,33.7
20893,POS消费,地点218,食堂,2014/09/02 16:59:01,2.9,24.2
20893,POS消费,地点21,开水,2014/09/02 17:11:22,2.0,27.1
20893,POS消费,地点1997,食堂,2014/09/02 17:24:43,4.6,29.1
20893,POS消费,地点996,图书馆,2014/09/02 18:03:06,2.5,21.7
20893,POS消费,地点192,超市,2014/09/02 19:31:35,14.6,7.1
20893,POS消费,地点69,食堂,2014/09/03 08:00:38,3.0,4.1
20893,卡充值,,,2014/09/03 17:55:13,300.0,304.1
20893,POS消费,地点192,超市,2014/09/03 18:45:04,30.0,274.1
20893,POS消费,地点192,超市,2014/09/03 18:45:07,3.0,271.1
20893,POS消费,地点192,超市,2014/09/03 21:11:52,1.8,269.3
20893,POS消费,地点60,食堂,2014/09/04 08:18:59,0.8,266.8
20893,POS消费,地点61,食堂,2014/09/04 08:21:35,1.7,267.6
20893,POS消费,地点228,食堂,2014/09/04 11:03:49,8.0,258.8
20893,POS消费,地点231,食堂,2014/09/04 11:17:51,0.6,258.2
20893,POS消费,地点222,校车,2014/09/04 17:52:46,1.0,257.2
20893,POS消费,地点192,超市,2014/09/04 19:27:40,10.9,246.3
20893,POS消费,地点69,食堂,2014/09/05 08:10:17,3.2,243.1
20893,POS消费,地点69,食堂,2014/09/05 08:10:21,0.8,242.3
20893,POS消费,地点227,食堂,2014/09/05 11:02:25,5.0,237.3
20893,POS消费,地点231,食堂,2014/09/05 11:06:57,0.6,236.7
20893,POS消费,地点60,食堂,2014/09/05 11:28:45,6.1,230.6
20893,POS消费,地点996,图书馆,2014/09/05 14:40:55,2.5,228.1
20893,POS消费,地点232,食堂,2014/09/05 17:02:11,10.0,218.1
20893,POS消费,地点21,开水,2014/09/05 17:02:40,3.5,214.6
20893,POS消费,地点192,超市,2014/09/05 21:04:24,4.0,210.6
20893,POS消费,地点192,超市,2014/09/06 10:41:34,7.4,203.2
20893,POS消费,地点192,超市,2014/09/06 18:12:13,6.0,197.2
20893,POS消费,地点188,超市,2014/09/06 20:06:44,5.9,191.3
20893,POS消费,地点118,食堂,2014/09/07 14:11:07,6.1,185.2
20893,POS消费,地点1447,校车,2014/09/07 16:45:11,1.0,184.2
20893,POS消费,地点211,校车,2014/09/07 17:27:26,1.0,183.2
20893,POS消费,地点21,开水,2014/09/08 16:56:27,6.3,176.9
20893,POS消费,地点222,校车,2014/09/08 17:48:07,1.0,175.9
20893,POS消费,地点232,食堂,2014/09/09 11:45:37,8.0,167.9
20893,POS消费,地点188,超市,2014/09/09 12:14:36,7.0,160.9
20893,POS消费,地点219,超市,2014/09/09 17:58:06,4.5,156.4
20893,POS消费,地点91,校车,2014/09/09 18:08:27,5.1,151.3
20893,POS消费,地点21,开水,2014/09/09 18:09:23,1.36,149.94
20893,POS消费,地点192,超市,2014/09/09 22:13:33,13.9,136.04
20893,POS消费,地点192,超市,2014/09/10 12:01:06,10.2,125.84
20893,,,,2014/09/10 20:02:47,10.0,115.84
20893,POS消费,地点87,食堂,2014/09/11 11:24:12,4.6,111.24
20893,POS消费,地点21,开水,2014/09/11 11:45:40,7.0,104.24
20893,POS消费,地点1997,食堂,2014/09/11 17:43:27,4.6,99.64
20893,POS消费,地点188,超市,2014/09/11 21:09:16,4.0,95.64
20893,POS消费,地点529,校车,2014/09/12 18:15:47,4.0,91.64
20893,POS消费,地点529,校车,2014/09/12 18:18:12,4.0,87.64
20893,POS消费,地点288,校车,2014/09/14 15:24:25,4.0,83.64
20893,POS消费,地点1547,食堂,2014/09/15 11:16:06,4.5,79.14
20893,POS消费,地点21,开水,2014/09/15 11:19:08,5.76,73.38
20893,POS消费,地点192,超市,2014/09/15 14:04:18,4.0,69.38
20893,POS消费,地点161,食堂,2014/09/16 08:07:37,3.6,65.78
20893,POS消费,地点60,食堂,2014/09/16 08:21:43,0.8,64.98
20893,POS消费,地点188,超市,2014/09/16 12:59:29,9.0,55.98
20893,POS消费,地点87,食堂,2014/09/16 18:11:39,4.6,51.38
20893,POS消费,地点192,超市,2014/09/16 19:25:34,8.2,43.18
20893,POS消费,地点21,开水,2014/09/17 10:06:43,3.0,40.18
20893,POS消费,地点192,超市,2014/09/17 12:30:26,7.0,33.18
20893,POS消费,地点192,超市,2014/09/17 21:23:26,11.6,21.58
20893,POS消费,地点1997,食堂,2014/09/18 11:55:56,4.6,16.98
20893,POS消费,地点1442,校车,2014/09/18 15:02:13,1.0,15.98
20893,POS消费,地点91,校车,2014/09/18 17:08:02,8.0,7.98
20893,卡充值,,,2014/09/18 17:35:09,100.0,107.98
20893,POS消费,地点192,超市,2014/09/18 17:37:00,18.1,89.88
20893,POS消费,地点227,食堂,2014/09/19 11:15:34,5.0,84.88
20893,POS消费,地点231,食堂,2014/09/19 11:21:22,0.6,84.28
20893,POS消费,地点218,食堂,2014/09/19 11:25:09,6.0,78.28
20893,POS消费,地点91,校车,2014/09/20 11:29:41,8.0,70.28
20893,POS消费,地点1472,校车,2014/09/20 17:36:59,1.0,69.28
20893,POS消费,地点192,超市,2014/09/21 13:13:03,6.9,62.38
20893,POS消费,地点91,校车,2014/09/22 11:01:51,8.0,54.38
20893,POS消费,地点91,校车,2014/09/22 11:04:11,1.5,52.88
20893,POS消费,地点21,开水,2014/09/22 14:01:44,8.0,44.88
20893,POS消费,地点21,开水,2014/09/22 21:13:07,3.6,41.28
20893,POS消费,地点87,食堂,2014/09/23 11:12:15,4.6,36.68
20893,POS消费,地点234,食堂,2014/09/23 17:14:30,7.1,29.58
20893,POS消费,地点192,超市,2014/09/23 19:19:07,10.0,19.58
20893,POS消费,地点188,超市,2014/09/24 12:47:23,3.0,16.58
20893,POS消费,地点1997,食堂,2014/09/24 18:13:25,6.6,9.98
20893,POS消费,地点187,校车,2014/09/25 12:45:35,4.0,5.98
20893,POS消费,地点297,校车,2014/09/27 16:50:50,4.0,1.98
20893,卡充值,,,2014/09/28 11:11:53,100.0,101.98
20893,POS消费,地点72,食堂,2014/09/28 11:16:56,6.6,95.38
20893,POS消费,地点314,食堂,2014/09/28 11:34:21,5.9,89.48
