16758,POS消费,地点429,开水,2014/09/01 07:33:42,0.01,579.91
16758,POS消费,地点60,食堂,2014/09/01 08:19:51,0.5,579.41
16758,POS消费,地点217,食堂,2014/09/01 12:01:18,10.0,569.41
16758,POS消费,地点65,食堂,2014/09/01 18:04:38,5.2,564.21
16758,POS消费,地点429,开水,2014/09/01 18:27:33,0.01,564.2
16758,POS消费,地点429,开水,2014/09/02 07:00:47,0.01,564.19
16758,POS消费,地点61,食堂,2014/09/02 07:53:37,1.83,562.36
16758,POS消费,地点89,食堂,2014/09/02 12:21:40,3.0,559.36
16758,POS消费,地点21,开水,2014/09/02 18:32:48,3.0,556.36
16758,POS消费,地点375,淋浴,2014/09/02 20:06:53,1.7,554.66
16758,POS消费,地点429,开水,2014/09/03 06:31:52,0.01,554.65
16758,POS消费,地点69,食堂,2014/09/03 06:52:31,1.83,552.82
16758,POS消费,地点237,食堂,2014/09/03 12:03:13,1.2,551.62
16758,POS消费,地点429,开水,2014/09/03 12:26:45,0.02,551.6
16758,POS消费,地点195,超市,2014/09/03 19:26:33,8.3,543.3
16758,POS消费,地点429,开水,2014/09/04 06:57:14,0.01,543.29
16758,POS消费,地点60,食堂,2014/09/04 07:28:06,0.5,542.79
16758,POS消费,地点89,食堂,2014/09/04 12:12:07,3.0,539.79
16758,POS消费,地点1961,超市,2014/09/04 12:29:11,4.4,535.39
16758,POS消费,地点21,开水,2014/09/04 18:30:34,3.0,532.39
16758,POS消费,地点320,淋浴,2014/09/04 22:29:05,0.1,532.29
16758,POS消费,地点1513,淋浴,2014/09/04 22:32:02,0.1,532.19
16758,POS消费,地点383,淋浴,2014/09/04 22:51:46,1.2,530.99
16758,POS消费,地点429,开水,2014/09/05 07:01:59,0.01,530.98
16758,POS消费,地点61,食堂,2014/09/05 07:48:34,1.8,529.18
16758,POS消费,地点996,图书馆,2014/09/05 17:07:02,4.6,524.58
16758,POS消费,地点429,开水,2014/09/06 07:09:55,0.01,524.57
16758,POS消费,地点61,食堂,2014/09/06 07:41:56,1.8,522.77
16758,POS消费,地点429,开水,2014/09/06 07:54:46,0.01,522.76
16758,POS消费,地点1451,校车,2014/09/06 19:25:01,1.0,521.76
16758,POS消费,地点375,淋浴,2014/09/07 07:15:07,1.1,520.66
16758,POS消费,地点429,开水,2014/09/07 07:30:46,0.01,520.65
16758,POS消费,地点1294,洗衣房,2014/09/07 07:38:36,3.6,517.05
16758,POS消费,地点69,食堂,2014/09/07 08:15:39,1.8,515.25
16758,POS消费,地点429,开水,2014/09/07 11:02:36,0.02,515.23
16758,POS消费,地点72,食堂,2014/09/07 11:59:48,4.2,511.03
16758,POS消费,地点429,开水,2014/09/07 12:39:20,0.02,511.01
16758,POS消费,地点21,开水,2014/09/07 17:31:44,3.0,508.01
16758,POS消费,地点118,食堂,2014/09/07 21:32:38,2.4,505.61
16758,POS消费,地点21,开水,2014/09/07 21:39:29,1.5,504.11
16758,POS消费,地点429,开水,2014/09/08 09:13:40,0.01,504.1
16758,POS消费,地点405,淋浴,2014/09/09 07:00:52,0.7,503.4
16758,POS消费,地点429,开水,2014/09/09 07:15:02,0.01,503.39
