15390,POS消费,地点699,淋浴,2013/09/02 10:22:44,0.8,14.9
15390,POS消费,地点232,食堂,2013/09/02 11:52:37,5.6,9.3
15390,POS消费,地点232,食堂,2013/09/02 18:04:47,5.6,3.7
15390,卡充值,,,2013/09/04 10:08:38,200.0,203.7
15390,POS消费,地点21,开水,2013/09/04 11:32:57,4.1,199.6
15390,POS消费,地点232,食堂,2013/09/05 12:11:31,5.6,194.0
15390,POS消费,地点232,食堂,2013/09/05 17:32:50,8.0,186.0
15390,POS消费,地点232,食堂,2013/09/06 11:47:09,8.4,177.6
15390,POS消费,地点699,淋浴,2013/09/06 16:27:14,0.9,176.7
15390,POS消费,地点232,食堂,2013/09/07 11:48:24,7.0,169.7
15390,POS消费,地点124,食堂,2013/09/07 17:05:39,4.5,165.2
15390,POS消费,地点21,开水,2013/09/08 11:38:31,4.6,160.6
15390,POS消费,地点236,食堂,2013/09/08 11:40:12,3.4,157.2
15390,POS消费,地点249,食堂,2013/09/08 17:53:33,5.6,151.6
15390,POS消费,地点134,食堂,2013/09/09 08:19:09,0.7,148.9
15390,POS消费,地点103,食堂,2013/09/09 08:19:47,2.0,149.6
15390,POS消费,地点232,食堂,2013/09/09 11:22:28,7.0,141.9
15390,POS消费,地点21,开水,2013/09/09 18:08:26,4.6,137.3
15390,POS消费,地点232,食堂,2013/09/10 11:04:41,7.0,130.3
15390,POS消费,地点21,开水,2013/09/10 17:53:40,4.6,125.7
15390,POS消费,地点12,文印中心,2013/09/10 23:09:17,0.8,124.9
15390,POS消费,地点21,开水,2013/09/12 12:13:14,5.6,119.3
15390,POS消费,地点232,食堂,2013/09/12 17:36:04,7.4,111.9
15390,POS消费,地点124,食堂,2013/09/13 17:32:37,3.0,108.9
15390,POS消费,地点21,开水,2013/09/13 17:54:37,1.8,107.1
15390,POS消费,地点259,食堂,2013/09/14 11:29:15,4.6,102.5
15390,POS消费,地点118,食堂,2013/09/14 14:26:33,2.0,100.5
15390,POS消费,地点243,食堂,2013/09/14 18:12:26,5.4,95.1
15390,,,,2013/09/15 10:27:30,10.0,85.1
15390,POS消费,地点232,食堂,2013/09/15 11:33:02,8.4,76.7
15390,POS消费,地点699,淋浴,2013/09/15 15:04:09,1.0,75.7
15390,POS消费,地点232,食堂,2013/09/15 17:31:52,5.5,70.2
15390,POS消费,地点232,食堂,2013/09/16 11:41:30,5.6,64.6
15390,POS消费,地点232,食堂,2013/09/16 17:53:16,5.6,59.0
15390,POS消费,地点103,食堂,2013/09/17 12:10:06,4.6,54.4
15390,POS消费,地点691,开水,2013/09/17 19:36:59,0.01,54.39
15390,POS消费,地点21,开水,2013/09/17 21:19:55,3.0,51.39
15390,POS消费,地点21,开水,2013/09/17 21:21:58,6.0,45.39
15390,POS消费,地点258,食堂,2013/09/17 21:29:05,1.0,44.39
15390,POS消费,地点89,食堂,2013/09/18 08:14:38,3.0,41.39
15390,POS消费,地点219,超市,2013/09/18 11:19:19,6.0,35.39
15390,POS消费,地点59,食堂,2013/09/18 11:44:44,6.1,29.29
15390,POS消费,地点699,淋浴,2013/09/18 13:01:32,1.1,28.19
15390,POS消费,地点996,图书馆,2013/09/20 14:29:31,4.4,23.79
15390,POS消费,地点83,食堂,2013/09/20 20:11:57,6.1,17.69
15390,POS消费,地点118,食堂,2013/09/21 10:13:31,3.6,14.09
15390,POS消费,地点677,开水,2013/09/21 10:31:35,0.01,14.08
15390,POS消费,地点831,开水,2013/09/21 10:32:12,0.01,14.07
15390,POS消费,地点985,食堂,2013/09/21 18:05:01,3.5,10.57
15390,POS消费,地点234,食堂,2013/09/21 18:10:38,0.8,9.77
15390,POS消费,地点188,超市,2013/09/22 18:12:06,7.7,2.07
15390,POS消费,地点232,食堂,2013/09/23 17:08:50,5.5,95.67
15390,卡充值,,,2013/09/23 17:09:28,100.0,101.17
15390,POS消费,地点21,开水,2013/09/24 12:04:36,1.2,89.87
15390,POS消费,地点21,开水,2013/09/24 12:07:25,4.6,91.07
15390,POS消费,地点699,淋浴,2013/09/24 14:59:27,0.9,1.17
15390,POS消费,地点21,开水,2013/09/24 17:56:47,1.2,83.17
15390,POS消费,地点91,校车,2013/09/24 18:00:29,5.5,84.37
15390,POS消费,地点195,超市,2013/09/24 19:24:29,5.2,77.97
15390,POS消费,地点21,开水,2013/09/25 08:13:51,2.0,75.97
15390,POS消费,地点134,食堂,2013/09/25 08:16:37,0.5,75.47
15390,POS消费,地点257,食堂,2013/09/25 11:28:26,2.9,72.57
15390,POS消费,地点267,食堂,2013/09/25 11:32:21,5.6,66.97
15390,,,,2013/09/25 21:05:22,10.0,56.97
15390,POS消费,地点118,食堂,2013/09/26 08:23:00,4.0,52.97
15390,POS消费,地点21,开水,2013/09/26 11:19:06,2.5,45.17
15390,POS消费,地点91,校车,2013/09/26 11:22:42,5.3,47.67
15390,POS消费,地点134,食堂,2013/09/26 17:13:19,4.6,40.57
15390,POS消费,地点91,校车,2013/09/26 17:17:12,4.0,36.57
15390,POS消费,地点232,食堂,2013/09/27 12:11:14,7.0,29.57
15390,POS消费,地点232,食堂,2013/09/27 17:54:59,5.5,24.07
15390,POS消费,地点699,淋浴,2013/09/28 11:19:16,0.9,23.17
15390,POS消费,地点232,食堂,2013/09/28 11:44:37,6.1,17.07
15390,POS消费,地点232,食堂,2013/09/28 11:45:18,4.9,12.17
15390,POS消费,地点26,图书馆,2013/09/28 12:31:50,8.8,3.37
15390,POS消费,地点677,开水,2013/09/28 16:42:07,0.01,3.36
15390,POS消费,地点118,食堂,2013/09/28 20:31:56,2.0,1.36
15390,卡充值,,,2013/09/29 17:11:37,200.0,201.36
15390,POS消费,地点91,校车,2013/09/29 18:14:21,5.0,196.36
15390,POS消费,地点241,食堂,2013/09/29 18:14:38,4.0,192.36
15390,POS消费,地点699,淋浴,2013/09/30 10:30:53,0.9,191.46
15390,POS消费,地点61,食堂,2013/09/30 11:40:07,3.6,187.86
15390,POS消费,地点21,开水,2013/09/30 11:42:50,4.2,183.66
15390,POS消费,地点21,开水,2013/09/30 11:43:15,1.5,182.16
15390,POS消费,地点253,食堂,2013/09/30 11:46:37,4.4,177.76
15390,POS消费,地点452,淋浴,2013/10/06 17:52:27,2.5,175.26
15390,POS消费,地点432,开水,2013/10/06 23:28:50,0.01,175.25
15390,POS消费,地点69,食堂,2013/10/07 11:09:38,3.2,172.05
15390,POS消费,地点21,开水,2013/10/07 11:10:07,1.5,170.55
15390,POS消费,地点146,校车,2013/10/07 19:29:10,1.0,169.55
15390,POS消费,地点232,食堂,2013/10/08 11:54:12,5.1,164.45
15390,POS消费,地点787,开水,2013/10/08 13:33:11,0.01,164.44
15390,POS消费,地点21,开水,2013/10/08 17:58:58,4.6,159.84
15390,POS消费,地点12,文印中心,2013/10/08 22:13:25,0.7,159.14
