10236,POS消费,地点91,校车,2014/09/01 07:45:11,4.1,286.72
10236,POS消费,地点238,食堂,2014/09/01 11:52:38,5.0,281.72
10236,POS消费,地点238,食堂,2014/09/01 11:52:44,5.0,276.72
10236,POS消费,地点258,食堂,2014/09/01 11:57:21,3.2,273.52
10236,POS消费,地点190,超市,2014/09/01 16:29:40,68.0,205.52
10236,POS消费,地点211,校车,2014/09/01 16:57:46,1.0,204.52
10236,POS消费,地点816,校车,2014/09/01 20:20:29,1.0,203.52
10236,POS消费,地点651,洗衣房,2014/09/01 22:35:01,1.26,202.26
10236,POS消费,地点63,淋浴,2014/09/01 22:47:08,0.6,201.66
10236,POS消费,地点247,食堂,2014/09/02 17:02:16,10.0,191.66
10236,POS消费,地点91,校车,2014/09/03 07:54:27,3.43,188.23
10236,POS消费,地点238,食堂,2014/09/03 11:46:01,5.0,183.23
10236,POS消费,地点258,食堂,2014/09/03 11:47:24,3.2,180.03
10236,POS消费,地点248,超市,2014/09/03 17:32:55,4.1,175.93
10236,POS消费,地点232,食堂,2014/09/03 17:34:13,1.5,174.43
10236,POS消费,地点63,淋浴,2014/09/04 08:22:17,0.9,173.53
10236,POS消费,地点21,开水,2014/09/04 11:38:36,4.1,169.43
10236,POS消费,地点21,开水,2014/09/04 11:40:12,1.0,168.43
10236,POS消费,地点217,食堂,2014/09/04 19:07:52,5.0,163.43
10236,POS消费,地点217,食堂,2014/09/05 11:52:46,5.0,158.43
10236,POS消费,地点277,食堂,2014/09/05 11:53:31,2.2,156.23
10236,POS消费,地点217,食堂,2014/09/05 18:41:50,7.0,149.23
10236,POS消费,地点258,食堂,2014/09/05 21:17:49,3.2,146.03
10236,POS消费,地点645,淋浴,2014/09/05 23:50:51,0.8,145.23
10236,POS消费,地点532,洗衣房,2014/09/06 11:16:48,3.6,141.63
10236,POS消费,地点532,洗衣房,2014/09/06 11:51:58,-1.38,143.01
10236,POS消费,地点532,洗衣房,2014/09/06 11:55:26,3.6,139.41
10236,POS消费,地点532,洗衣房,2014/09/06 11:55:57,-3.42,142.83
10236,POS消费,地点1551,食堂,2014/09/06 12:25:21,10.8,132.03
10236,POS消费,地点1478,校车,2014/09/06 16:51:47,4.0,128.03
10236,POS消费,地点1269,校车,2014/09/06 20:52:23,2.0,126.03
10236,POS消费,地点217,食堂,2014/09/07 11:59:33,5.0,121.03
10236,POS消费,地点258,食堂,2014/09/07 12:00:41,3.2,117.83
10236,POS消费,地点190,超市,2014/09/07 12:27:19,2.6,115.23
10236,POS消费,地点281,超市,2014/09/07 17:45:49,5.0,110.23
10236,POS消费,地点1551,食堂,2014/09/07 17:46:47,0.6,109.63
10236,POS消费,地点190,超市,2014/09/07 18:12:54,30.0,79.63
10236,POS消费,地点190,超市,2014/09/07 18:12:57,3.0,76.63
10236,POS消费,地点63,淋浴,2014/09/08 00:38:33,0.7,75.93
10236,POS消费,地点647,淋浴,2014/09/08 09:30:48,0.7,75.23
10236,POS消费,地点218,食堂,2014/09/08 17:50:16,3.0,67.63
10236,POS消费,地点1997,食堂,2014/09/08 18:18:43,4.6,70.63
10236,POS消费,地点63,淋浴,2014/09/08 23:32:38,0.6,67.03
10236,POS消费,地点214,超市,2014/09/09 08:43:39,3.7,63.33
10236,POS消费,地点532,洗衣房,2014/09/09 09:26:34,3.6,59.73
10236,POS消费,地点532,洗衣房,2014/09/09 10:17:59,-0.6,60.33
10236,POS消费,地点532,洗衣房,2014/09/09 10:18:28,3.6,56.73
10236,POS消费,地点532,洗衣房,2014/09/09 10:20:00,-3.36,60.09
10236,POS消费,地点217,食堂,2014/09/09 11:38:02,5.0,55.09
10236,POS消费,地点217,食堂,2014/09/09 17:43:21,7.0,48.09
10236,POS消费,地点841,食堂,2014/09/09 18:03:01,2.0,46.09
10236,POS消费,地点232,食堂,2014/09/10 08:00:40,3.0,43.09
10236,POS消费,地点217,食堂,2014/09/10 11:08:37,5.0,38.09
10236,POS消费,地点258,食堂,2014/09/10 11:09:14,3.2,34.89
10236,POS消费,地点21,开水,2014/09/10 17:36:35,5.6,29.29
10236,POS消费,地点21,开水,2014/09/10 17:38:32,1.0,28.29
10236,POS消费,地点645,淋浴,2014/09/10 23:28:31,0.3,27.99
10236,POS消费,地点662,淋浴,2014/09/10 23:33:28,0.7,27.29
10236,POS消费,地点91,校车,2014/09/11 08:11:39,2.8,24.49
10236,POS消费,地点238,食堂,2014/09/11 18:09:23,5.0,19.49
10236,,,,2014/09/11 18:38:37,10.0,9.49
10236,POS消费,地点181,开水,2014/09/12 09:26:53,0.01,9.48
10236,POS消费,地点1551,食堂,2014/09/12 17:26:45,10.8,198.68
10236,卡充值,,,2014/09/12 17:27:08,200.0,209.48
10236,POS消费,地点258,食堂,2014/09/12 17:34:21,3.2,195.48
