2000,POS消费,地点21,开水,2014/09/01 07:46:38,0.7,7.07
2000,卡充值,,,2014/09/01 12:19:34,100.0,107.07
2000,POS消费,地点21,开水,2014/09/01 12:22:53,3.0,104.07
2000,POS消费,地点118,食堂,2014/09/01 14:07:02,4.0,100.07
2000,POS消费,地点232,食堂,2014/09/01 17:32:43,5.9,94.17
2000,POS消费,地点21,开水,2014/09/01 17:33:53,4.0,90.17
2000,POS消费,地点192,超市,2014/09/01 20:27:29,13.2,76.97
2000,POS消费,地点1165,洗衣房,2014/09/02 14:00:24,3.6,73.37
2000,POS消费,地点1686,食堂,2014/09/02 17:00:35,4.6,68.77
2000,POS消费,地点841,食堂,2014/09/02 17:01:47,4.7,64.07
2000,POS消费,地点1155,食堂,2014/09/02 20:59:12,7.0,57.07
2000,POS消费,地点21,开水,2014/09/03 07:52:32,2.1,51.37
2000,POS消费,地点60,食堂,2014/09/03 12:15:56,4.6,46.77
2000,POS消费,地点272,食堂,2014/09/03 17:51:09,10.0,36.77
2000,POS消费,地点118,食堂,2014/09/03 19:03:36,2.9,33.87
2000,POS消费,地点21,开水,2014/09/03 20:55:30,3.0,30.87
2000,POS消费,地点1164,洗衣房,2014/09/03 23:05:18,3.6,53.47
2000,POS消费,地点21,开水,2014/09/04 08:30:51,1.6,29.27
2000,POS消费,地点213,食堂,2014/09/04 08:59:32,0.15,29.12
2000,POS消费,地点21,开水,2014/09/05 07:56:27,0.7,28.42
2000,POS消费,地点21,开水,2014/09/05 17:00:48,4.6,23.82
2000,POS消费,地点106,开水,2014/09/06 02:19:11,0.01,23.81
2000,POS消费,地点232,食堂,2014/09/06 11:28:48,5.6,18.21
2000,POS消费,地点21,开水,2014/09/06 16:57:37,4.0,114.21
2000,POS消费,地点21,开水,2014/09/06 16:58:13,6.8,107.41
2000,卡充值,,,2014/09/06 17:00:18,100.0,118.21
2000,POS消费,地点91,校车,2014/09/07 11:38:26,5.6,101.81
2000,POS消费,地点91,校车,2014/09/08 11:04:20,5.6,92.61
2000,POS消费,地点21,开水,2014/09/08 11:06:24,3.0,89.61
2000,POS消费,地点91,校车,2014/09/08 11:14:30,6.1,83.51
2000,POS消费,地点21,开水,2014/09/08 17:16:47,5.6,77.91
2000,POS消费,地点248,超市,2014/09/09 11:19:28,5.4,172.51
2000,卡充值,,,2014/09/09 11:24:06,100.0,177.91
2000,POS消费,地点21,开水,2014/09/09 16:25:52,16.1,156.41
2000,POS消费,地点1165,洗衣房,2014/09/09 18:55:35,3.6,98.21
2000,POS消费,地点21,开水,2014/09/10 07:56:24,3.1,149.71
2000,POS消费,地点232,食堂,2014/09/10 07:59:47,1.0,148.71
2000,POS消费,地点248,超市,2014/09/10 11:43:03,4.4,144.31
2000,POS消费,地点238,食堂,2014/09/10 17:51:42,5.0,139.31
2000,POS消费,地点118,食堂,2014/09/10 19:26:07,3.1,136.21
2000,POS消费,地点21,开水,2014/09/11 11:47:23,3.0,133.21
2000,POS消费,地点1164,洗衣房,2014/09/11 16:15:20,3.6,152.81
2000,POS消费,地点248,超市,2014/09/11 17:11:44,4.9,128.31
2000,POS消费,地点21,开水,2014/09/11 17:14:01,4.0,124.31
2000,POS消费,地点587,淋浴,2014/09/11 17:45:53,0.5,123.71
2000,POS消费,地点586,淋浴,2014/09/11 17:47:47,0.1,124.21
2000,POS消费,地点1164,洗衣房,2014/09/11 17:56:56,3.6,120.11
2000,POS消费,地点188,超市,2014/09/11 19:41:59,30.0,90.11
2000,POS消费,地点188,超市,2014/09/11 19:42:03,1.1,89.01
2000,POS消费,地点118,食堂,2014/09/12 10:07:50,2.5,66.51
2000,,,,2014/09/12 10:10:14,20.0,69.01
2000,POS消费,地点91,校车,2014/09/12 11:57:32,3.0,63.51
2000,POS消费,地点232,食堂,2014/09/12 17:12:18,4.4,59.11
2000,POS消费,地点21,开水,2014/09/12 17:14:32,9.4,49.71
2000,POS消费,地点21,开水,2014/09/12 17:25:16,1.0,48.71
2000,POS消费,地点21,开水,2014/09/13 11:18:44,4.6,44.11
