31955,卡片开户,,,2014/08/19 11:46:08,50.0,50.0
31955,卡充值,,,2014/08/21 12:46:32,100.0,150.0
31955,POS消费,地点21,开水,2014/08/21 12:58:53,30.0,120.0
31955,POS消费,地点21,开水,2014/08/21 12:58:57,30.0,90.0
31955,POS消费,地点21,开水,2014/08/21 12:59:01,21.1,68.9
31955,卡充值,,,2014/08/21 13:03:27,100.0,168.9
31955,POS消费,地点1588,食堂,2014/08/21 17:50:32,3.7,165.2
31955,POS消费,地点361,淋浴,2014/08/21 20:51:43,1.2,164.0
31955,POS消费,地点72,食堂,2014/08/22 07:57:52,2.4,161.6
31955,POS消费,地点157,食堂,2014/08/22 11:44:45,5.2,156.4
31955,POS消费,地点134,食堂,2014/08/22 18:19:04,5.2,151.2
31955,POS消费,地点192,超市,2014/08/22 21:07:17,23.5,127.7
31955,POS消费,地点72,食堂,2014/08/23 07:57:53,3.7,124.0
31955,POS消费,地点134,食堂,2014/08/23 11:54:27,4.2,119.8
31955,POS消费,地点21,开水,2014/08/23 12:05:44,3.0,116.8
31955,POS消费,地点1588,食堂,2014/08/23 17:44:42,2.7,114.1
31955,POS消费,地点361,淋浴,2014/08/23 23:02:34,1.6,112.5
31955,POS消费,地点72,食堂,2014/08/24 07:58:10,0.6,111.9
31955,POS消费,地点65,食堂,2014/08/24 07:58:50,1.6,110.3
31955,POS消费,地点124,食堂,2014/08/24 11:49:08,3.0,107.3
31955,POS消费,地点21,开水,2014/08/24 11:58:07,3.0,104.3
31955,POS消费,地点21,开水,2014/08/24 17:59:57,4.2,100.1
31955,POS消费,地点21,开水,2014/08/24 18:14:59,1.5,98.6
31955,POS消费,地点61,食堂,2014/08/25 08:41:57,3.8,94.8
31955,POS消费,地点21,开水,2014/08/25 11:23:43,6.0,88.8
31955,POS消费,地点234,食堂,2014/08/25 11:45:18,20.3,68.5
31955,POS消费,地点21,开水,2014/08/25 11:58:25,26.0,42.5
31955,POS消费,地点69,食堂,2014/08/27 07:54:46,4.2,38.3
31955,POS消费,地点69,食堂,2014/08/27 07:54:51,0.6,37.7
31955,POS消费,地点1847,食堂,2014/08/27 11:43:11,4.0,29.5
31955,POS消费,地点134,食堂,2014/08/27 11:55:24,4.2,33.5
31955,POS消费,地点61,食堂,2014/08/28 08:11:58,1.9,27.6
31955,POS消费,地点314,食堂,2014/08/28 16:48:22,5.8,21.8
31955,POS消费,地点1588,食堂,2014/08/28 18:15:41,3.9,17.9
31955,POS消费,地点1907,淋浴,2014/08/28 20:44:35,0.8,17.1
31955,卡充值,,,2014/08/29 09:35:01,50.0,67.1
31955,POS消费,地点21,开水,2014/08/29 09:38:50,3.0,64.1
31955,POS消费,地点118,食堂,2014/08/29 10:47:40,2.0,62.1
31955,POS消费,地点526,食堂,2014/08/29 10:47:55,5.0,57.1
31955,POS消费,地点134,食堂,2014/08/29 12:43:17,4.4,52.7
31955,POS消费,地点134,食堂,2014/08/29 18:21:52,4.4,48.3
31955,POS消费,地点21,开水,2014/08/29 18:23:38,3.0,45.3
31955,POS消费,地点1243,淋浴,2014/08/29 22:20:50,1.0,44.3
31955,POS消费,地点89,食堂,2014/08/30 08:20:37,3.0,41.3
31955,POS消费,地点243,食堂,2014/08/30 15:36:20,3.0,38.3
31955,POS消费,地点234,食堂,2014/08/30 17:39:42,5.4,32.9
31955,POS消费,地点1243,淋浴,2014/08/30 21:35:19,0.8,32.1
31955,POS消费,地点179,食堂,2014/08/31 08:38:02,2.5,29.6
31955,POS消费,地点203,食堂,2014/08/31 13:04:53,6.5,23.1
31955,POS消费,地点21,开水,2014/08/31 13:28:46,3.0,20.1
31955,POS消费,地点1588,食堂,2014/08/31 18:29:21,3.7,16.4
31955,POS消费,地点314,食堂,2014/08/31 20:35:00,6.2,10.2
31955,POS消费,地点1907,淋浴,2014/08/31 22:14:08,1.1,9.1
