9083,POS消费,地点21,开水,2014/09/01 15:59:27,14.3,296.43
9083,POS消费,地点21,开水,2014/09/01 18:00:15,5.6,290.83
9083,POS消费,地点21,开水,2014/09/01 18:00:30,5.6,285.23
9083,POS消费,地点1521,开水,2014/09/01 21:39:08,0.16,285.07
9083,POS消费,地点21,开水,2014/09/02 08:42:43,3.0,282.07
9083,POS消费,地点21,开水,2014/09/02 08:43:11,2.4,279.67
9083,POS消费,地点21,开水,2014/09/02 08:43:47,0.6,279.07
9083,POS消费,地点21,开水,2014/09/02 11:58:06,4.1,274.97
9083,POS消费,地点21,开水,2014/09/02 11:58:40,6.0,268.97
9083,POS消费,地点21,开水,2014/09/02 17:07:26,4.6,264.37
9083,POS消费,地点91,校车,2014/09/02 17:07:39,2.9,261.47
9083,POS消费,地点21,开水,2014/09/02 17:07:44,1.5,259.97
9083,POS消费,地点21,开水,2014/09/03 09:26:50,4.1,255.87
9083,POS消费,地点21,开水,2014/09/03 17:52:05,5.6,250.27
9083,POS消费,地点21,开水,2014/09/04 11:54:11,5.6,244.67
9083,POS消费,地点1521,开水,2014/09/04 20:04:27,0.02,244.65
9083,POS消费,地点21,开水,2014/09/06 11:57:50,4.1,240.55
9083,POS消费,地点21,开水,2014/09/06 18:14:52,5.6,234.95
9083,POS消费,地点21,开水,2014/09/06 18:22:27,2.5,232.45
9083,POS消费,地点91,校车,2014/09/08 11:23:44,4.8,227.65
9083,POS消费,地点91,校车,2014/09/08 11:24:19,4.5,223.15
9083,POS消费,地点1521,开水,2014/09/08 11:34:00,0.19,222.96
9083,POS消费,地点21,开水,2014/09/09 19:30:42,3.5,219.46
9083,POS消费,地点1521,开水,2014/09/09 19:36:16,0.06,219.4
9083,POS消费,地点1521,开水,2014/09/09 19:39:11,0.09,219.31
9083,POS消费,地点1521,开水,2014/09/10 17:11:05,0.02,219.29
9083,POS消费,地点91,校车,2014/09/10 17:18:59,5.6,213.69
9083,POS消费,地点21,开水,2014/09/10 17:27:45,0.4,213.29
9083,POS消费,地点21,开水,2014/09/10 17:27:57,4.0,209.29
9083,POS消费,地点21,开水,2014/09/10 17:28:04,0.4,208.89
9083,POS消费,地点1521,开水,2014/09/11 00:18:14,0.15,208.74
9083,POS消费,地点21,开水,2014/09/11 17:04:48,6.0,202.74
9083,POS消费,地点21,开水,2014/09/11 17:05:46,6.7,196.04
9083,POS消费,地点21,开水,2014/09/12 12:14:41,7.5,188.54
9083,POS消费,地点21,开水,2014/09/12 12:15:04,4.5,184.04
9083,POS消费,地点21,开水,2014/09/13 18:00:12,3.6,180.44
9083,POS消费,地点21,开水,2014/09/13 18:00:32,5.0,175.44
9083,POS消费,地点21,开水,2014/09/13 18:09:22,6.3,169.14
9083,POS消费,地点1521,开水,2014/09/14 09:33:38,0.19,168.95
9083,POS消费,地点91,校车,2014/09/15 11:56:56,5.0,163.95
9083,POS消费,地点21,开水,2014/09/15 17:15:41,0.5,163.45
9083,POS消费,地点21,开水,2014/09/15 17:16:42,12.2,151.25
9083,POS消费,地点6,淋浴,2014/09/16 11:59:48,4.6,146.65
9083,POS消费,地点1521,开水,2014/09/16 16:10:21,0.18,146.47
9083,POS消费,地点21,开水,2014/09/17 17:52:53,5.1,141.37
9083,POS消费,地点21,开水,2014/09/17 17:54:51,12.1,129.27
9083,POS消费,地点21,开水,2014/09/18 11:56:04,10.6,118.67
9083,POS消费,地点1521,开水,2014/09/18 18:47:39,0.01,118.66
9083,POS消费,地点1521,开水,2014/09/18 18:48:11,0.01,118.65
9083,POS消费,地点1521,开水,2014/09/18 18:48:44,0.01,118.64
9083,POS消费,地点1521,开水,2014/09/18 18:49:12,0.01,118.63
9083,POS消费,地点21,开水,2014/09/18 19:10:01,3.8,114.83
9083,POS消费,地点21,开水,2014/09/19 11:57:33,4.5,110.33
9083,POS消费,地点21,开水,2014/09/19 11:57:44,2.5,107.83
9083,POS消费,地点1521,开水,2014/09/19 19:38:24,0.01,107.82
9083,POS消费,地点1521,开水,2014/09/19 19:38:46,0.01,107.81
9083,POS消费,地点1521,开水,2014/09/19 19:39:17,0.01,107.8
9083,POS消费,地点21,开水,2014/09/20 16:58:30,5.1,102.7
9083,POS消费,地点21,开水,2014/09/20 17:06:23,6.0,96.7
9083,POS消费,地点21,开水,2014/09/21 14:06:46,6.4,90.3
9083,POS消费,地点1521,开水,2014/09/21 14:11:37,0.01,90.29
9083,POS消费,地点1521,开水,2014/09/21 14:12:00,0.01,90.28
9083,POS消费,地点1521,开水,2014/09/21 14:12:25,0.01,90.27
9083,POS消费,地点1521,开水,2014/09/21 14:12:48,0.01,90.26
9083,POS消费,地点91,校车,2014/09/22 12:01:10,5.4,84.86
9083,POS消费,地点21,开水,2014/09/22 18:56:16,5.1,79.76
9083,POS消费,地点1521,开水,2014/09/22 19:01:16,0.01,79.75
9083,POS消费,地点1521,开水,2014/09/22 19:01:56,0.01,79.74
9083,POS消费,地点1521,开水,2014/09/23 01:04:39,0.01,79.73
9083,POS消费,地点21,开水,2014/09/23 11:58:17,5.6,74.13
9083,POS消费,地点21,开水,2014/09/24 17:59:06,10.6,63.53
9083,POS消费,地点21,开水,2014/09/25 11:54:55,9.6,53.93
9083,POS消费,地点21,开水,2014/09/27 21:48:28,6.4,47.53
9083,POS消费,地点21,开水,2014/09/28 11:53:38,10.0,37.53
9083,卡充值,,,2014/09/29 17:43:11,300.0,337.53
9083,POS消费,地点21,开水,2014/09/29 17:47:47,5.6,331.93
9083,POS消费,地点21,开水,2014/09/29 18:00:53,5.0,326.93
9083,POS消费,地点91,校车,2014/10/02 18:10:51,8.0,318.93
9083,POS消费,地点91,校车,2014/10/06 18:30:50,7.0,311.93
9083,POS消费,地点21,开水,2014/10/06 18:51:22,9.1,302.83
9083,POS消费,地点21,开水,2014/10/07 17:05:17,5.1,297.73
9083,POS消费,地点21,开水,2014/10/08 17:56:52,5.6,292.13
9083,POS消费,地点21,开水,2014/10/08 18:11:09,12.0,280.13
9083,POS消费,地点21,开水,2014/10/09 08:01:04,3.3,276.83
9083,POS消费,地点21,开水,2014/10/09 11:51:31,4.6,272.23
9083,POS消费,地点91,校车,2014/10/10 17:46:37,7.0,265.23
9083,POS消费,地点21,开水,2014/10/11 11:56:04,9.6,255.63
9083,POS消费,地点91,校车,2014/10/12 11:26:42,7.0,248.63
9083,POS消费,地点21,开水,2014/10/13 11:57:41,5.6,243.03
9083,POS消费,地点91,校车,2014/10/13 18:13:42,7.0,236.03
9083,POS消费,地点21,开水,2014/10/13 18:27:29,18.9,217.13
9083,POS消费,地点21,开水,2014/10/14 11:55:35,9.6,207.53
9083,POS消费,地点91,校车,2014/10/14 18:38:39,8.0,199.53
9083,POS消费,地点21,开水,2014/10/15 16:11:15,17.8,181.73
9083,POS消费,地点91,校车,2014/10/16 18:20:01,8.0,173.73
9083,POS消费,地点21,开水,2014/10/16 18:39:13,12.0,161.73
9083,POS消费,地点6,淋浴,2014/10/16 20:33:40,0.1,161.63
9083,POS消费,地点6,淋浴,2014/10/16 20:34:10,0.1,161.53
9083,POS消费,地点6,淋浴,2014/10/16 20:34:15,0.1,161.43
9083,POS消费,地点6,淋浴,2014/10/16 20:34:16,0.1,161.33
9083,POS消费,地点6,淋浴,2014/10/16 20:34:36,0.1,161.23
9083,POS消费,地点6,淋浴,2014/10/16 20:34:39,0.1,161.13
9083,POS消费,地点6,淋浴,2014/10/16 20:34:41,0.1,161.03
9083,POS消费,地点6,淋浴,2014/10/16 20:34:59,0.1,160.93
9083,POS消费,地点6,淋浴,2014/10/16 20:35:03,0.1,160.83
9083,POS消费,地点6,淋浴,2014/10/16 20:35:25,0.1,160.73
9083,POS消费,地点6,淋浴,2014/10/16 20:36:00,0.7,160.03
9083,POS消费,地点91,校车,2014/10/17 11:54:40,8.0,152.03
9083,POS消费,地点91,校车,2014/10/17 17:38:53,8.0,144.03
9083,POS消费,地点91,校车,2014/10/18 17:33:28,8.0,136.03
9083,POS消费,地点21,开水,2014/10/18 18:01:47,7.9,128.13
9083,POS消费,地点91,校车,2014/10/19 17:22:39,8.0,120.13
9083,POS消费,地点91,校车,2014/10/20 17:31:18,7.0,113.13
9083,POS消费,地点21,开水,2014/10/20 17:44:22,9.3,103.83
9083,POS消费,地点91,校车,2014/10/21 17:30:44,6.6,97.23
9083,POS消费,地点21,开水,2014/10/21 17:32:24,6.6,90.63
9083,POS消费,地点21,开水,2014/10/21 21:28:17,7.4,83.23
9083,POS消费,地点91,校车,2014/10/22 18:02:51,6.0,77.23
9083,POS消费,地点21,开水,2014/10/23 11:53:52,3.9,67.33
9083,POS消费,地点232,食堂,2014/10/23 11:59:17,6.0,71.23
9083,POS消费,地点21,开水,2014/10/24 11:59:44,6.0,61.33
9083,POS消费,地点21,开水,2014/10/24 16:45:22,8.1,53.23
9083,卡充值,,,2014/10/24 16:47:27,200.0,253.23
9083,POS消费,地点21,开水,2014/10/24 16:51:13,5.0,248.23
9083,POS消费,地点21,开水,2014/10/26 19:41:29,19.4,228.83
9083,POS消费,地点91,校车,2014/10/27 17:47:44,7.0,221.83
9083,POS消费,地点91,校车,2014/10/27 17:48:00,12.5,209.33
9083,POS消费,地点21,开水,2014/10/28 12:01:46,9.6,199.73
9083,POS消费,地点91,校车,2014/10/28 18:00:23,10.0,189.73
9083,POS消费,地点21,开水,2014/10/29 11:59:46,5.5,184.23
9083,POS消费,地点91,校车,2014/10/29 18:07:59,7.0,177.23
9083,POS消费,地点21,开水,2014/10/30 11:57:35,5.6,171.63
9083,POS消费,地点91,校车,2014/10/30 12:01:57,8.0,163.63
9083,POS消费,地点91,校车,2014/10/30 18:50:40,7.0,156.63
9083,POS消费,地点91,校车,2014/10/30 18:54:50,8.5,148.13
9083,POS消费,地点21,开水,2014/10/30 19:08:29,3.3,144.83
9083,POS消费,地点91,校车,2014/10/31 11:59:23,5.6,139.23
9083,POS消费,地点91,校车,2014/11/01 18:05:11,7.0,132.23
9083,POS消费,地点21,开水,2014/11/01 18:16:00,8.1,124.13
9083,POS消费,地点91,校车,2014/11/02 17:30:47,6.0,118.13
9083,POS消费,地点21,开水,2014/11/02 17:44:31,8.1,110.03
9083,POS消费,地点21,开水,2014/11/03 12:01:59,5.6,104.43
9083,POS消费,地点21,开水,2014/11/03 12:03:31,2.0,102.43
9083,POS消费,地点21,开水,2014/11/04 12:01:20,5.6,96.83
9083,POS消费,地点91,校车,2014/11/04 12:02:47,4.4,92.43
9083,POS消费,地点21,开水,2014/11/04 19:06:17,9.3,83.13
9083,POS消费,地点21,开水,2014/11/05 08:11:16,2.4,80.73
9083,POS消费,地点21,开水,2014/11/05 08:12:27,0.3,80.43
9083,POS消费,地点21,开水,2014/11/05 12:03:24,5.0,75.43
9083,POS消费,地点21,开水,2014/11/05 17:56:58,5.7,60.13
9083,POS消费,地点21,开水,2014/11/05 18:02:18,9.6,65.83
9083,POS消费,地点21,开水,2014/11/05 18:04:21,4.0,56.13
9083,POS消费,地点21,开水,2014/11/05 18:04:47,1.5,54.63
9083,POS消费,地点21,开水,2014/11/05 18:04:54,1.5,53.13
9083,POS消费,地点21,开水,2014/11/06 12:05:38,4.6,48.53
9083,POS消费,地点91,校车,2014/11/06 12:06:04,4.0,44.53
9083,POS消费,地点91,校车,2014/11/06 17:24:08,7.0,37.53
