458,卡片开户,,,2014/07/19 11:13:08,0.0,0.0
458,卡充值,,,2014/08/29 16:22:59,1200.0,1200.0
458,POS消费,地点21,开水,2014/08/29 16:30:24,6.0,1194.0
458,POS消费,地点1693,淋浴,2014/08/29 22:12:23,0.4,1193.6
458,POS消费,地点1480,开水,2014/08/29 22:30:15,0.01,1193.59
458,POS消费,地点60,食堂,2014/08/30 08:57:34,0.55,1193.04
458,POS消费,地点204,食堂,2014/08/30 10:18:34,4.5,1188.54
458,POS消费,地点195,超市,2014/08/30 10:41:43,28.0,1160.54
458,POS消费,地点314,食堂,2014/08/30 10:44:47,30.0,1130.54
458,POS消费,地点314,食堂,2014/08/30 10:44:52,5.8,1124.74
458,POS消费,地点218,食堂,2014/08/30 16:15:32,3.6,1121.14
458,POS消费,地点218,食堂,2014/08/30 16:16:04,0.03,1121.11
458,POS消费,地点21,开水,2014/08/30 16:17:35,3.0,1118.11
458,POS消费,地点21,开水,2014/08/30 16:17:54,7.5,1110.61
458,POS消费,地点192,超市,2014/08/30 21:41:21,14.6,1096.01
458,POS消费,地点1873,淋浴,2014/08/30 21:57:26,0.5,1095.51
458,POS消费,地点1480,开水,2014/08/30 22:52:44,0.01,1095.5
458,POS消费,地点168,食堂,2014/08/31 08:26:28,5.5,1090.0
458,POS消费,地点525,食堂,2014/08/31 11:26:21,4.4,1085.6
458,POS消费,地点70,食堂,2014/08/31 16:35:07,3.0,1082.6
458,POS消费,地点275,食堂,2014/08/31 16:40:05,12.0,1070.6
458,POS消费,地点1480,开水,2014/08/31 22:05:22,0.01,1070.59
