28390,POS消费,地点65,食堂,2013/09/01 07:46:09,0.8,334.8
28390,POS消费,地点69,食堂,2013/09/01 07:47:52,1.4,333.4
28390,POS消费,地点157,食堂,2013/09/01 11:48:30,10.6,322.8
28390,POS消费,地点253,食堂,2013/09/01 18:18:14,4.6,318.2
28390,POS消费,地点21,开水,2013/09/01 18:18:46,1.5,316.7
28390,POS消费,地点204,食堂,2013/09/01 19:14:14,5.5,311.2
28390,POS消费,地点72,食堂,2013/09/02 07:01:21,3.5,307.7
28390,POS消费,地点72,食堂,2013/09/02 07:01:37,1.4,306.3
28390,POS消费,地点91,校车,2013/09/02 12:05:33,4.6,301.7
28390,POS消费,地点21,开水,2013/09/02 18:08:44,10.7,291.0
28390,POS消费,地点217,食堂,2013/09/02 18:21:51,3.9,287.1
28390,POS消费,地点537,淋浴,2013/09/02 22:22:53,0.2,286.9
28390,POS消费,地点537,淋浴,2013/09/02 22:32:32,0.1,286.8
28390,POS消费,地点844,食堂,2013/09/03 07:19:13,1.23,285.57
28390,POS消费,地点844,食堂,2013/09/03 07:19:32,2.03,283.54
28390,POS消费,地点232,食堂,2013/09/03 11:49:24,6.6,276.94
28390,POS消费,地点244,食堂,2013/09/03 17:36:05,6.6,270.34
28390,POS消费,地点244,食堂,2013/09/03 17:36:24,7.6,262.74
28390,POS消费,地点6,淋浴,2013/09/03 21:51:56,0.6,262.14
28390,POS消费,地点844,食堂,2013/09/04 07:23:55,2.43,259.71
28390,POS消费,地点241,食堂,2013/09/04 11:43:01,5.6,254.11
28390,POS消费,地点241,食堂,2013/09/04 11:43:38,7.6,246.51
28390,POS消费,地点6,淋浴,2013/09/04 22:08:22,0.2,246.31
28390,POS消费,地点6,淋浴,2013/09/04 22:08:28,0.2,246.11
28390,POS消费,地点12,文印中心,2013/09/04 22:17:32,0.9,245.21
28390,POS消费,地点268,食堂,2013/09/05 17:22:32,5.6,239.61
28390,POS消费,地点101,其他,2013/09/05 22:41:36,0.6,239.01
28390,POS消费,地点21,开水,2013/09/06 18:23:31,9.9,229.11
