28673,POS消费,地点75,食堂,2013/09/01 08:34:18,0.7,918.97
28673,POS消费,地点91,校车,2013/09/01 12:10:02,4.5,914.47
28673,POS消费,地点21,开水,2013/09/01 19:28:40,10.3,904.17
28673,POS消费,地点602,淋浴,2013/09/02 08:30:54,0.3,903.87
28673,POS消费,地点219,超市,2013/09/02 16:31:12,4.0,899.87
28673,POS消费,地点21,开水,2013/09/02 18:13:41,7.6,892.27
28673,POS消费,地点219,超市,2013/09/02 18:42:55,1.0,891.27
28673,POS消费,地点6,淋浴,2013/09/02 21:58:23,0.6,890.67
28673,POS消费,地点244,食堂,2013/09/03 07:37:34,2.2,888.47
28673,POS消费,地点819,食堂,2013/09/03 12:05:42,9.6,878.87
28673,POS消费,地点219,超市,2013/09/03 15:11:11,1.0,877.87
28673,POS消费,地点821,食堂,2013/09/03 18:00:28,5.6,872.27
28673,POS消费,地点599,淋浴,2013/09/03 19:56:44,0.6,871.67
28673,POS消费,地点244,食堂,2013/09/04 07:35:53,2.03,869.64
28673,POS消费,地点839,食堂,2013/09/04 11:54:27,9.6,860.04
28673,POS消费,地点839,食堂,2013/09/04 17:42:40,9.6,850.44
28673,POS消费,地点599,淋浴,2013/09/04 22:56:22,0.2,849.94
28673,POS消费,地点599,淋浴,2013/09/04 22:58:42,0.3,850.14
28673,POS消费,地点599,淋浴,2013/09/04 23:06:04,0.2,849.74
28673,POS消费,地点839,食堂,2013/09/05 07:22:56,2.4,847.34
28673,POS消费,地点257,食堂,2013/09/05 08:03:40,3.0,844.34
28673,POS消费,地点267,食堂,2013/09/05 11:56:42,9.1,835.24
28673,POS消费,地点232,食堂,2013/09/05 17:32:46,5.6,829.64
28673,POS消费,地点232,食堂,2013/09/05 17:42:22,5.6,824.04
28673,POS消费,地点21,开水,2013/09/05 22:47:27,0.01,824.03
28673,POS消费,地点599,淋浴,2013/09/05 23:20:40,0.7,823.33
28673,POS消费,地点268,食堂,2013/09/06 07:12:56,2.1,821.23
28673,POS消费,地点232,食堂,2013/09/06 11:20:49,5.6,815.63
28673,POS消费,地点839,食堂,2013/09/06 17:21:56,5.6,810.03
28673,POS消费,地点6,淋浴,2013/09/06 21:44:28,0.2,809.83
28673,POS消费,地点6,淋浴,2013/09/06 21:44:34,0.4,809.43
28673,POS消费,地点232,食堂,2013/09/07 07:22:06,1.43,808.0
28673,POS消费,地点525,食堂,2013/09/07 11:26:58,5.6,802.4
28673,POS消费,地点219,超市,2013/09/07 15:43:22,1.0,801.4
28673,POS消费,地点267,食堂,2013/09/07 17:23:52,5.6,795.8
28673,POS消费,地点232,食堂,2013/09/08 07:27:00,2.03,793.77
28673,POS消费,地点21,开水,2013/09/08 11:25:10,5.0,788.77
28673,POS消费,地点26,图书馆,2013/09/08 12:02:19,8.2,780.57
28673,POS消费,地点26,图书馆,2013/09/08 12:03:10,2.0,778.57
28673,POS消费,地点21,开水,2013/09/08 17:26:52,7.6,770.97
28673,POS消费,地点604,淋浴,2013/09/08 21:50:33,0.2,770.77
28673,POS消费,地点604,淋浴,2013/09/08 21:58:28,0.2,770.57
28673,POS消费,地点840,食堂,2013/09/09 07:16:41,2.0,768.57
28673,POS消费,地点21,开水,2013/09/09 11:21:40,8.6,759.97
28673,POS消费,地点267,食堂,2013/09/09 17:25:53,5.6,754.37
28673,POS消费,地点599,淋浴,2013/09/09 22:28:23,0.1,754.27
28673,POS消费,地点599,淋浴,2013/09/09 22:38:03,0.2,754.07
28673,POS消费,地点842,食堂,2013/09/10 07:40:13,2.0,752.07
28673,POS消费,地点203,食堂,2013/09/10 12:33:19,6.5,745.57
28673,POS消费,地点607,淋浴,2013/09/10 22:35:52,0.4,745.17
28673,POS消费,地点839,食堂,2013/09/11 07:35:52,2.0,743.17
28673,POS消费,地点168,食堂,2013/09/11 11:55:11,5.5,737.67
28673,POS消费,地点204,食堂,2013/09/11 11:56:25,1.0,736.67
28673,POS消费,地点244,食堂,2013/09/11 17:42:49,7.1,729.57
28673,POS消费,地点111,开水,2013/09/11 22:49:27,0.01,729.56
28673,POS消费,地点21,开水,2013/09/11 23:01:19,0.01,729.55
28673,POS消费,地点91,校车,2013/09/12 07:25:56,2.03,727.52
28673,POS消费,地点839,食堂,2013/09/12 11:38:07,8.66,718.86
28673,POS消费,地点21,开水,2013/09/12 17:46:12,4.6,714.26
28673,POS消费,地点841,食堂,2013/09/12 17:50:04,3.0,711.26
28673,POS消费,地点593,淋浴,2013/09/12 22:53:16,0.1,711.16
28673,POS消费,地点593,淋浴,2013/09/12 22:53:22,0.1,711.06
28673,POS消费,地点593,淋浴,2013/09/12 22:54:37,0.1,710.96
28673,POS消费,地点593,淋浴,2013/09/12 22:57:19,0.1,710.86
28673,POS消费,地点21,开水,2013/09/13 07:43:09,2.63,708.23
28673,POS消费,地点818,食堂,2013/09/13 11:43:03,5.6,702.63
28673,POS消费,地点841,食堂,2013/09/13 11:51:09,3.0,699.63
28673,POS消费,地点232,食堂,2013/09/13 17:29:27,5.4,694.23
28673,POS消费,地点608,淋浴,2013/09/13 23:00:45,0.6,693.63
28673,POS消费,地点267,食堂,2013/09/14 07:37:19,2.03,691.6
28673,POS消费,地点21,开水,2013/09/14 11:37:17,3.0,688.6
28673,POS消费,地点816,校车,2013/09/14 14:33:30,1.0,687.6
28673,POS消费,地点816,校车,2013/09/14 16:14:43,1.0,686.6
28673,POS消费,地点598,淋浴,2013/09/14 18:27:14,0.2,686.4
28673,POS消费,地点203,食堂,2013/09/14 19:17:46,6.5,679.9
28673,POS消费,地点26,图书馆,2013/09/14 20:46:09,13.2,666.7
28673,POS消费,地点21,开水,2013/09/15 17:58:23,8.6,658.1
28673,POS消费,地点598,淋浴,2013/09/15 19:25:51,0.3,657.8
28673,POS消费,地点244,食堂,2013/09/16 07:13:27,2.0,655.8
28673,POS消费,地点972,食堂,2013/09/16 12:22:08,4.6,651.2
