13818,卡片开户,,,2014/07/23 15:52:07,0.0,0.0
13818,卡充值,,,2014/08/30 10:15:10,100.0,100.0
13818,POS消费,地点6,淋浴,2014/08/30 11:47:06,5.5,94.5
13818,POS消费,地点188,超市,2014/08/30 16:54:30,35.5,59.0
13818,POS消费,地点568,开水,2014/08/30 21:26:57,0.01,58.99
13818,POS消费,地点283,食堂,2014/08/31 11:08:13,6.5,52.49
13818,POS消费,地点283,食堂,2014/08/31 11:09:00,6.5,45.99
13818,POS消费,地点283,食堂,2014/08/31 17:16:32,6.3,30.89
13818,POS消费,地点182,食堂,2014/08/31 17:18:03,8.8,37.19
13818,POS消费,地点568,开水,2014/08/31 18:22:11,0.01,30.88
13818,POS消费,地点1532,淋浴,2014/08/31 21:00:26,0.1,30.78
13818,POS消费,地点1532,淋浴,2014/08/31 21:00:35,0.2,30.58
13818,POS消费,地点568,开水,2014/08/31 21:34:40,0.01,30.57
