15782,POS消费,地点65,食堂,2013/09/01 09:15:52,0.8,28.8
15782,POS消费,地点237,食堂,2013/09/01 17:01:37,2.4,26.4
15782,POS消费,地点432,开水,2013/09/01 19:18:05,0.01,26.39
15782,POS消费,地点337,淋浴,2013/09/02 07:13:49,0.8,25.59
15782,POS消费,地点65,食堂,2013/09/02 07:54:38,0.8,24.79
15782,POS消费,地点184,食堂,2013/09/02 12:17:52,2.4,22.39
15782,POS消费,地点83,食堂,2013/09/02 21:30:47,1.5,20.89
15782,POS消费,地点526,食堂,2013/09/03 08:16:04,2.7,18.19
15782,POS消费,地点89,食堂,2013/09/03 11:29:57,3.0,15.19
15782,POS消费,地点681,开水,2013/09/03 13:27:48,0.02,15.17
15782,POS消费,地点237,食堂,2013/09/03 18:10:04,1.4,13.77
15782,POS消费,地点242,食堂,2013/09/03 18:10:56,1.5,12.27
15782,POS消费,地点69,食堂,2013/09/04 09:09:39,1.6,10.67
15782,POS消费,地点184,食堂,2013/09/04 17:03:32,2.2,8.47
15782,POS消费,地点452,淋浴,2013/09/04 21:25:49,0.8,7.67
15782,POS消费,地点526,食堂,2013/09/05 07:34:59,3.0,4.67
15782,卡充值,,,2013/09/05 12:03:03,100.0,104.67
15782,POS消费,地点251,食堂,2013/09/05 12:10:13,0.6,102.87
15782,POS消费,地点21,开水,2013/09/05 12:10:25,1.2,103.47
15782,POS消费,地点243,食堂,2013/09/05 12:18:33,1.8,101.07
15782,POS消费,地点184,食堂,2013/09/05 17:21:16,2.2,98.87
15782,POS消费,地点60,食堂,2013/09/06 07:16:10,1.1,97.77
15782,POS消费,地点526,食堂,2013/09/06 10:19:10,2.8,94.97
15782,POS消费,地点184,食堂,2013/09/06 11:13:09,2.2,92.77
15782,POS消费,地点227,食堂,2013/09/06 16:51:17,3.5,89.27
15782,POS消费,地点21,开水,2013/09/06 16:56:52,0.35,88.92
15782,POS消费,地点432,开水,2013/09/06 19:56:53,0.01,88.91
15782,POS消费,地点237,食堂,2013/09/07 11:20:38,1.4,87.51
15782,POS消费,地点21,开水,2013/09/07 11:20:59,1.5,86.01
15782,POS消费,地点227,食堂,2013/09/07 17:21:05,3.5,82.51
15782,POS消费,地点21,开水,2013/09/07 17:24:07,0.35,82.16
15782,POS消费,地点227,食堂,2013/09/08 10:59:55,3.5,78.66
15782,POS消费,地点21,开水,2013/09/08 11:02:57,0.35,78.31
15782,POS消费,地点83,食堂,2013/09/08 20:58:55,2.0,76.31
15782,POS消费,地点326,洗衣房,2013/09/08 21:35:40,0.1,76.21
15782,POS消费,地点978,淋浴,2013/09/08 21:38:40,0.1,76.11
15782,POS消费,地点452,淋浴,2013/09/08 21:51:43,0.9,75.21
15782,POS消费,地点60,食堂,2013/09/09 07:54:49,1.1,74.11
15782,POS消费,地点167,食堂,2013/09/09 12:13:17,4.4,69.71
15782,POS消费,地点251,食堂,2013/09/09 18:07:01,0.6,69.11
15782,POS消费,地点21,开水,2013/09/09 18:10:07,0.8,68.31
15782,POS消费,地点243,食堂,2013/09/09 18:16:10,1.8,66.51
15782,POS消费,地点526,食堂,2013/09/10 07:43:01,4.2,62.31
15782,POS消费,地点815,开水,2013/09/10 07:45:14,0.01,62.3
15782,POS消费,地点237,食堂,2013/09/10 11:52:25,1.2,61.1
15782,POS消费,地点251,食堂,2013/09/10 11:52:37,0.6,60.5
15782,POS消费,地点996,图书馆,2013/09/10 14:13:35,3.9,56.6
15782,POS消费,地点227,食堂,2013/09/10 18:11:15,3.5,53.1
15782,POS消费,地点21,开水,2013/09/10 18:14:05,0.35,52.75
15782,POS消费,地点118,食堂,2013/09/11 08:04:47,2.7,50.05
15782,POS消费,地点21,开水,2013/09/11 12:16:35,1.9,48.15
15782,POS消费,地点251,食堂,2013/09/11 12:16:57,0.6,47.55
15782,POS消费,地点673,开水,2013/09/11 13:58:44,0.01,47.54
15782,POS消费,地点227,食堂,2013/09/11 17:24:33,3.5,44.04
15782,POS消费,地点21,开水,2013/09/11 17:28:18,1.2,42.84
15782,POS消费,地点60,食堂,2013/09/12 08:19:17,1.1,41.74
15782,POS消费,地点503,淋浴,2013/09/12 10:54:01,0.8,40.94
15782,POS消费,地点242,食堂,2013/09/12 11:38:33,3.2,37.74
15782,POS消费,地点21,开水,2013/09/12 17:06:32,2.0,35.74
15782,POS消费,地点237,食堂,2013/09/12 17:09:07,1.0,34.74
15782,POS消费,地点251,食堂,2013/09/12 17:09:21,0.6,34.14
15782,POS消费,地点69,食堂,2013/09/13 07:27:33,1.4,32.74
15782,POS消费,地点227,食堂,2013/09/13 17:03:49,3.5,29.24
15782,POS消费,地点21,开水,2013/09/13 17:07:03,0.35,28.89
15782,POS消费,地点21,开水,2013/09/13 17:07:14,0.8,28.09
15782,POS消费,地点69,食堂,2013/09/14 08:44:06,1.4,26.69
15782,POS消费,地点237,食堂,2013/09/14 12:04:11,4.0,22.69
15782,POS消费,地点251,食堂,2013/09/14 12:05:01,0.6,22.09
15782,POS消费,地点432,开水,2013/09/15 08:18:31,0.01,22.08
15782,POS消费,地点69,食堂,2013/09/15 08:40:18,1.6,20.48
15782,POS消费,地点237,食堂,2013/09/15 11:29:38,1.2,19.28
15782,POS消费,地点251,食堂,2013/09/15 11:29:47,0.6,18.68
15782,卡充值,,,2013/09/15 11:43:36,200.0,218.68
15782,POS消费,地点218,食堂,2013/09/15 11:49:29,2.8,215.88
15782,POS消费,地点227,食堂,2013/09/15 17:10:28,3.5,212.38
15782,POS消费,地点21,开水,2013/09/15 17:13:46,0.35,212.03
15782,POS消费,地点526,食堂,2013/09/15 19:24:09,1.8,210.23
15782,POS消费,地点452,淋浴,2013/09/15 19:39:00,0.3,209.93
15782,POS消费,地点409,淋浴,2013/09/15 19:57:56,0.8,209.13
15782,POS消费,地点69,食堂,2013/09/16 07:52:53,2.2,206.93
15782,POS消费,地点21,开水,2013/09/16 12:15:47,0.8,206.13
15782,POS消费,地点242,食堂,2013/09/16 12:22:00,1.7,204.43
15782,POS消费,地点526,食堂,2013/09/16 18:01:49,2.2,202.23
15782,POS消费,地点21,开水,2013/09/16 18:15:41,1.03,201.2
15782,POS消费,地点69,食堂,2013/09/17 07:15:42,1.6,199.6
15782,POS消费,地点21,开水,2013/09/17 11:03:32,2.0,197.6
15782,POS消费,地点242,食堂,2013/09/17 11:04:05,1.5,196.1
15782,POS消费,地点69,食堂,2013/09/18 07:50:48,1.6,194.5
15782,POS消费,地点337,淋浴,2013/09/18 10:35:30,0.9,193.6
15782,POS消费,地点21,开水,2013/09/18 11:16:18,2.0,191.6
15782,POS消费,地点21,开水,2013/09/18 11:16:31,1.5,190.1
15782,POS消费,地点673,开水,2013/09/18 17:48:16,0.01,190.09
15782,POS消费,地点227,食堂,2013/09/18 18:05:09,3.5,186.59
15782,POS消费,地点21,开水,2013/09/18 18:10:37,0.35,186.24
15782,POS消费,地点432,开水,2013/09/19 10:50:42,0.01,186.23
15782,POS消费,地点21,开水,2013/09/19 11:03:00,2.9,183.33
15782,POS消费,地点92,食堂,2013/09/19 11:07:09,3.5,179.83
15782,POS消费,地点432,开水,2013/09/19 16:50:30,0.01,179.82
15782,POS消费,地点985,食堂,2013/09/19 17:02:04,3.5,176.32
15782,POS消费,地点249,食堂,2013/09/19 17:11:16,0.4,175.92
15782,POS消费,地点103,食堂,2013/09/20 09:13:19,2.1,173.82
15782,POS消费,地点124,食堂,2013/09/20 17:14:34,3.0,170.82
15782,POS消费,地点526,食堂,2013/09/20 20:51:09,4.8,166.02
15782,POS消费,地点134,食堂,2013/09/21 09:11:52,0.7,163.52
15782,POS消费,地点103,食堂,2013/09/21 09:13:31,1.8,164.22
15782,POS消费,地点409,淋浴,2013/09/21 15:44:50,1.0,162.52
15782,POS消费,地点985,食堂,2013/09/21 17:10:14,3.5,159.02
15782,POS消费,地点261,食堂,2013/09/21 17:23:06,0.35,158.67
15782,POS消费,地点996,图书馆,2013/09/21 18:34:19,1.0,157.67
15782,POS消费,地点69,食堂,2013/09/22 07:34:46,1.4,156.27
15782,POS消费,地点60,食堂,2013/09/22 07:39:51,0.5,155.77
15782,POS消费,地点27,教务处,2013/09/22 10:28:04,2.2,153.57
15782,POS消费,地点251,食堂,2013/09/22 11:08:47,0.6,152.37
15782,POS消费,地点21,开水,2013/09/22 11:08:52,0.6,152.97
15782,POS消费,地点21,开水,2013/09/22 11:15:02,1.7,150.67
15782,POS消费,地点526,食堂,2013/09/22 18:22:41,2.7,147.97
15782,POS消费,地点69,食堂,2013/09/23 07:56:07,1.4,146.57
15782,POS消费,地点242,食堂,2013/09/23 12:20:24,1.9,144.67
15782,POS消费,地点21,开水,2013/09/23 18:12:57,1.23,143.44
15782,POS消费,地点354,开水,2013/09/23 18:41:31,0.01,143.43
15782,POS消费,地点526,食堂,2013/09/23 21:32:20,1.8,141.63
15782,POS消费,地点409,淋浴,2013/09/23 22:21:40,0.7,140.93
15782,POS消费,地点69,食堂,2013/09/24 07:53:41,1.2,139.73
15782,POS消费,地点60,食堂,2013/09/24 07:58:48,0.5,139.23
15782,POS消费,地点985,食堂,2013/09/24 11:46:24,3.5,135.73
15782,POS消费,地点232,食堂,2013/09/24 11:49:49,0.4,135.33
15782,POS消费,地点118,食堂,2013/09/24 14:03:16,3.3,132.03
15782,POS消费,地点69,食堂,2013/09/25 07:43:26,1.2,130.83
15782,POS消费,地点60,食堂,2013/09/25 07:48:42,0.7,130.13
15782,POS消费,地点21,开水,2013/09/25 12:07:25,3.4,126.73
15782,POS消费,地点673,开水,2013/09/25 13:50:00,0.01,126.72
15782,POS消费,地点985,食堂,2013/09/25 17:08:59,3.5,123.22
15782,POS消费,地点249,食堂,2013/09/25 17:16:36,0.4,122.82
15782,POS消费,地点69,食堂,2013/09/26 07:41:26,1.2,121.62
15782,POS消费,地点60,食堂,2013/09/26 07:47:35,0.5,121.12
15782,POS消费,地点526,食堂,2013/09/26 10:23:06,1.6,119.52
15782,POS消费,地点985,食堂,2013/09/26 11:59:38,3.5,116.02
15782,POS消费,地点103,食堂,2013/09/26 12:09:32,0.2,115.82
15782,POS消费,地点118,食堂,2013/09/26 16:10:05,5.7,110.12
15782,POS消费,地点409,淋浴,2013/09/26 20:30:17,1.0,109.12
15782,POS消费,地点69,食堂,2013/09/27 08:01:53,1.4,107.22
