1442,POS消费,地点87,食堂,2013/09/01 11:14:06,4.6,155.59
1442,POS消费,地点21,开水,2013/09/01 17:48:31,4.6,150.99
1442,POS消费,地点92,食堂,2013/09/02 07:23:45,2.2,148.79
1442,POS消费,地点21,开水,2013/09/02 12:07:23,4.6,144.19
1442,POS消费,地点21,开水,2013/09/02 17:57:00,4.6,139.59
1442,POS消费,地点695,开水,2013/09/02 20:27:22,0.16,139.43
1442,POS消费,地点21,开水,2013/09/03 07:11:35,1.9,137.53
1442,POS消费,地点264,食堂,2013/09/03 11:55:55,4.6,132.93
1442,POS消费,地点134,食堂,2013/09/03 17:16:56,4.6,128.33
1442,POS消费,地点103,食堂,2013/09/04 07:18:44,2.1,126.23
1442,POS消费,地点134,食堂,2013/09/04 11:28:58,4.6,121.63
1442,POS消费,地点69,食堂,2013/09/04 18:09:02,3.6,118.03
1442,POS消费,地点21,开水,2013/09/04 18:21:49,29.2,88.83
1442,POS消费,地点103,食堂,2013/09/05 07:26:57,2.1,86.73
1442,POS消费,地点89,食堂,2013/09/05 11:20:24,4.0,82.73
1442,POS消费,地点87,食堂,2013/09/05 18:03:43,4.6,78.13
1442,POS消费,地点6,淋浴,2013/09/05 21:05:12,0.9,77.23
1442,POS消费,地点92,食堂,2013/09/06 07:24:02,2.0,75.23
1442,POS消费,地点21,开水,2013/09/06 11:41:03,4.8,70.43
1442,POS消费,地点21,开水,2013/09/06 17:53:39,4.6,65.83
1442,POS消费,地点259,食堂,2013/09/07 11:46:22,5.1,60.73
1442,POS消费,地点6,淋浴,2013/09/07 15:44:56,0.8,59.93
1442,POS消费,地点87,食堂,2013/09/07 17:12:16,4.6,55.33
1442,POS消费,地点232,食堂,2013/09/08 11:06:33,5.8,49.53
1442,POS消费,地点6,淋浴,2013/09/08 22:06:05,1.0,48.53
1442,POS消费,地点103,食堂,2013/09/09 07:33:06,2.4,46.13
1442,POS消费,地点103,食堂,2013/09/09 07:33:11,2.0,44.13
1442,POS消费,地点89,食堂,2013/09/09 11:25:41,4.0,40.13
1442,POS消费,地点253,食堂,2013/09/09 17:41:24,5.6,34.53
1442,POS消费,地点260,食堂,2013/09/09 17:42:32,1.0,33.53
