28356,POS消费,地点61,食堂,2013/09/01 11:51:40,6.0,53.22
28356,卡挂失,,,2013/09/01 13:26:04,0.0,0.0
28356,POS消费,地点422,淋浴,2013/09/01 19:13:23,0.3,60.02
28356,POS消费,地点422,淋浴,2013/09/01 19:14:36,0.8,59.22
28356,POS消费,地点422,淋浴,2013/09/01 19:17:26,0.8,52.36
28356,POS消费,地点362,开水,2013/09/01 19:18:36,0.06,53.16
28356,卡补办,,,2013/09/04 11:44:06,200.0,237.36
28356,更新卡信息,,,2013/09/04 11:44:25,0.0,0.0
28356,POS消费,地点237,食堂,2013/09/04 11:53:35,1.8,235.56
28356,POS消费,地点21,开水,2013/09/04 11:54:27,1.5,234.06
28356,POS消费,地点21,开水,2013/09/04 11:54:57,0.4,233.66
28356,POS消费,地点26,图书馆,2013/09/04 12:46:32,4.5,229.16
28356,POS消费,地点266,食堂,2013/09/04 18:04:23,8.0,221.16
28356,POS消费,地点21,开水,2013/09/04 18:05:27,0.35,220.81
28356,POS消费,地点440,开水,2013/09/04 21:12:01,0.13,220.68
28356,POS消费,地点842,食堂,2013/09/05 07:37:12,2.0,218.68
28356,POS消费,地点838,食堂,2013/09/05 11:48:57,5.2,213.48
28356,POS消费,地点21,开水,2013/09/05 17:50:53,0.8,212.68
28356,POS消费,地点245,食堂,2013/09/05 17:56:01,3.1,209.58
28356,POS消费,地点217,食堂,2013/09/05 18:28:56,2.5,207.08
28356,POS消费,地点364,淋浴,2013/09/05 21:23:42,0.5,206.58
28356,POS消费,地点844,食堂,2013/09/06 07:26:32,3.43,203.15
28356,POS消费,地点61,食堂,2013/09/06 11:21:11,3.6,199.55
28356,POS消费,地点21,开水,2013/09/06 11:21:49,1.5,198.05
28356,POS消费,地点251,食堂,2013/09/06 11:22:53,1.0,197.05
28356,POS消费,地点362,开水,2013/09/06 12:06:07,0.08,196.97
28356,POS消费,地点362,开水,2013/09/06 12:06:13,0.07,196.9
28356,POS消费,地点821,食堂,2013/09/06 17:34:34,4.0,192.9
28356,POS消费,地点21,开水,2013/09/06 17:35:14,0.4,192.5
28356,POS消费,地点21,开水,2013/09/06 17:35:25,1.0,191.5
28356,POS消费,地点393,淋浴,2013/09/06 20:58:16,0.1,191.4
28356,POS消费,地点393,淋浴,2013/09/06 20:58:22,0.1,191.3
28356,POS消费,地点818,食堂,2013/09/07 07:10:29,4.1,187.2
28356,POS消费,地点840,食堂,2013/09/07 11:23:16,5.6,181.6
28356,POS消费,地点844,食堂,2013/09/07 17:28:52,1.0,180.6
28356,POS消费,地点440,开水,2013/09/07 22:12:17,0.08,180.52
28356,POS消费,地点362,开水,2013/09/07 22:19:25,0.08,180.44
28356,POS消费,地点818,食堂,2013/09/08 07:17:20,2.1,178.34
28356,POS消费,地点230,食堂,2013/09/08 11:45:59,5.0,173.34
28356,POS消费,地点232,食堂,2013/09/08 17:24:11,3.0,170.34
28356,POS消费,地点844,食堂,2013/09/08 17:24:50,0.8,169.54
28356,POS消费,地点844,食堂,2013/09/08 17:26:25,1.0,168.54
28356,POS消费,地点188,超市,2013/09/08 20:59:56,23.1,145.44
28356,POS消费,地点818,食堂,2013/09/09 07:12:37,2.0,143.44
28356,POS消费,地点818,食堂,2013/09/09 07:12:56,0.6,142.84
28356,POS消费,地点167,食堂,2013/09/09 11:27:38,4.6,138.24
28356,POS消费,地点167,食堂,2013/09/09 11:28:03,4.6,133.64
28356,POS消费,地点266,食堂,2013/09/09 11:29:35,1.0,132.64
28356,POS消费,地点232,食堂,2013/09/09 17:29:29,4.0,128.64
28356,POS消费,地点21,开水,2013/09/09 17:30:59,0.8,127.84
28356,POS消费,地点440,开水,2013/09/09 22:50:04,0.08,127.76
28356,POS消费,地点326,洗衣房,2013/09/09 23:07:37,0.3,127.46
28356,POS消费,地点819,食堂,2013/09/10 07:40:53,2.83,124.63
28356,POS消费,地点267,食堂,2013/09/10 12:11:17,4.2,120.43
28356,POS消费,地点245,食堂,2013/09/10 12:12:38,4.0,116.43
28356,POS消费,地点188,超市,2013/09/10 12:47:20,2.0,114.43
28356,POS消费,地点844,食堂,2013/09/10 17:58:21,1.6,112.83
28356,POS消费,地点440,开水,2013/09/10 21:39:20,0.08,112.75
28356,POS消费,地点818,食堂,2013/09/11 07:40:00,2.2,110.55
28356,POS消费,地点266,食堂,2013/09/11 11:54:30,4.4,106.15
28356,POS消费,地点21,开水,2013/09/11 17:50:39,5.0,101.15
28356,POS消费,地点818,食堂,2013/09/12 07:38:38,1.6,99.55
28356,POS消费,地点241,食堂,2013/09/12 07:43:21,0.83,98.72
28356,POS消费,地点841,食堂,2013/09/12 07:56:47,1.0,97.72
28356,POS消费,地点818,食堂,2013/09/12 11:39:29,5.6,92.12
28356,POS消费,地点844,食堂,2013/09/12 17:38:21,1.6,90.52
28356,POS消费,地点190,超市,2013/09/12 21:02:16,9.9,80.62
28356,POS消费,地点91,校车,2013/09/13 07:44:02,4.5,76.12
28356,POS消费,地点841,食堂,2013/09/13 07:58:31,1.0,75.12
28356,POS消费,地点237,食堂,2013/09/13 12:08:40,2.0,73.12
28356,POS消费,地点21,开水,2013/09/13 12:10:22,1.4,71.72
28356,POS消费,地点219,超市,2013/09/13 16:10:59,1.0,70.72
28356,POS消费,地点21,开水,2013/09/13 17:33:50,5.0,65.72
28356,POS消费,地点818,食堂,2013/09/14 07:35:17,2.2,63.52
28356,POS消费,地点21,开水,2013/09/14 12:11:03,5.0,58.52
28356,POS消费,地点258,食堂,2013/09/14 12:13:03,3.2,55.32
28356,卡充值,,,2013/09/14 12:50:53,200.0,255.32
28356,POS消费,地点329,淋浴,2013/09/14 13:16:02,0.1,255.22
28356,POS消费,地点146,校车,2013/09/14 21:02:04,1.0,253.52
28356,POS消费,地点69,食堂,2013/09/15 11:40:57,5.0,248.52
28356,POS消费,地点21,开水,2013/09/15 17:54:06,0.4,248.12
28356,POS消费,地点237,食堂,2013/09/15 17:55:30,1.0,247.12
28356,POS消费,地点251,食堂,2013/09/15 17:55:31,0.5,246.62
28356,POS消费,地点237,食堂,2013/09/16 07:03:35,2.0,243.62
28356,POS消费,地点60,食堂,2013/09/16 07:03:39,1.0,245.62
28356,POS消费,地点237,食堂,2013/09/16 12:25:31,2.4,241.22
28356,POS消费,地点362,开水,2013/09/16 15:43:27,0.08,241.14
28356,POS消费,地点246,食堂,2013/09/16 18:45:51,1.6,239.54
28356,POS消费,地点65,食堂,2013/09/17 06:57:09,0.5,239.04
28356,POS消费,地点260,食堂,2013/09/17 07:00:56,1.4,237.64
28356,POS消费,地点362,开水,2013/09/17 08:29:46,0.08,237.56
28356,POS消费,地点219,超市,2013/09/17 10:03:19,1.5,236.06
28356,POS消费,地点21,开水,2013/09/17 12:01:57,1.5,234.56
28356,POS消费,地点237,食堂,2013/09/17 12:05:31,2.4,232.16
28356,POS消费,地点242,食堂,2013/09/17 12:05:41,1.5,230.66
28356,POS消费,地点219,超市,2013/09/17 18:20:44,1.5,229.16
28356,POS消费,地点246,食堂,2013/09/17 18:39:29,1.6,227.56
