25574,POS消费,地点118,食堂,2014/09/01 09:29:56,5.0,36.81
25574,POS消费,地点819,食堂,2014/09/01 11:19:45,5.6,31.21
25574,POS消费,地点194,开水,2014/09/01 12:37:04,0.04,31.17
25574,POS消费,地点217,食堂,2014/09/01 18:01:35,5.0,26.17
25574,POS消费,地点21,开水,2014/09/01 18:10:45,3.0,23.17
25574,POS消费,地点21,开水,2014/09/02 08:07:07,1.53,21.64
25574,POS消费,地点21,开水,2014/09/02 08:07:19,3.0,18.64
25574,POS消费,地点6,淋浴,2014/09/02 12:01:41,7.4,11.24
25574,POS消费,地点232,食堂,2014/09/02 17:27:39,5.6,5.64
25574,POS消费,地点232,食堂,2014/09/02 17:27:48,5.6,0.04
25574,POS消费,地点232,食堂,2014/09/03 17:30:17,5.6,44.41
25574,卡充值,,,2014/09/03 17:34:16,50.0,50.01
25574,POS消费,地点194,开水,2014/09/03 21:03:10,0.03,0.01
25574,POS消费,地点118,食堂,2014/09/04 10:03:46,5.0,39.41
25574,POS消费,地点21,开水,2014/09/04 11:46:18,3.0,36.41
25574,POS消费,地点238,食堂,2014/09/04 11:57:39,5.0,31.41
25574,POS消费,地点100,开水,2014/09/04 13:00:50,0.01,31.4
25574,POS消费,地点819,食堂,2014/09/04 17:02:59,5.6,25.8
25574,POS消费,地点257,食堂,2014/09/04 17:03:33,2.5,23.3
25574,POS消费,地点841,食堂,2014/09/04 17:04:43,1.0,22.3
25574,POS消费,地点21,开水,2014/09/05 08:46:02,4.8,17.5
25574,POS消费,地点21,开水,2014/09/05 08:46:04,0.8,16.7
25574,POS消费,地点21,开水,2014/09/05 08:46:09,1.5,15.2
25574,POS消费,地点6,淋浴,2014/09/05 11:35:42,5.6,109.6
25574,卡充值,,,2014/09/05 11:38:35,100.0,115.2
25574,POS消费,地点91,校车,2014/09/05 17:15:22,6.6,103.0
25574,POS消费,地点232,食堂,2014/09/06 11:33:30,4.6,98.4
25574,POS消费,地点21,开水,2014/09/06 11:47:14,9.0,89.4
25574,POS消费,地点91,校车,2014/09/06 18:04:39,4.6,84.8
25574,POS消费,地点21,开水,2014/09/06 18:06:40,0.8,84.0
