16316,POS消费,地点91,校车,2014/09/01 11:14:03,6.0,30.9
16316,POS消费,地点21,开水,2014/09/01 11:30:56,8.3,22.6
16316,POS消费,地点21,开水,2014/09/01 17:32:38,5.6,17.0
16316,POS消费,地点26,图书馆,2014/09/01 17:39:45,2.9,14.1
16316,更新卡信息,,,2014/09/02 15:56:15,0.0,0.0
16316,卡片销户,,,2014/09/02 15:57:03,14.1,0.0
16316,卡补办,,,2014/09/02 15:57:38,129.1,150.93
16316,POS消费,地点21,开水,2014/09/02 17:01:58,4.9,146.03
16316,POS消费,地点1812,淋浴,2014/09/03 14:35:32,0.6,145.43
16316,POS消费,地点21,开水,2014/09/03 15:19:19,2.9,142.53
16316,POS消费,地点21,开水,2014/09/03 17:50:16,5.6,136.93
16316,POS消费,地点21,开水,2014/09/03 17:50:54,2.0,134.93
16316,POS消费,地点26,图书馆,2014/09/03 18:00:19,2.9,132.03
16316,POS消费,地点21,开水,2014/09/03 22:14:28,3.5,128.53
16316,POS消费,地点26,图书馆,2014/09/04 11:44:58,3.0,125.53
16316,POS消费,地点21,开水,2014/09/04 11:46:18,5.6,119.93
16316,POS消费,地点21,开水,2014/09/04 16:50:18,4.1,115.83
16316,POS消费,地点21,开水,2014/09/05 17:34:02,5.6,110.23
16316,POS消费,地点21,开水,2014/09/05 17:44:18,4.7,105.53
16316,POS消费,地点21,开水,2014/09/06 11:36:15,5.6,99.93
16316,POS消费,地点21,开水,2014/09/06 11:37:41,2.0,97.93
16316,POS消费,地点21,开水,2014/09/06 11:48:20,3.0,94.93
16316,POS消费,地点21,开水,2014/09/06 17:12:39,5.6,89.33
16316,POS消费,地点1812,淋浴,2014/09/06 22:36:31,0.5,88.83
16316,POS消费,地点21,开水,2014/09/07 16:26:52,2.8,86.03
16316,POS消费,地点21,开水,2014/09/08 08:07:33,4.1,81.93
16316,POS消费,地点21,开水,2014/09/08 17:36:44,3.1,78.83
16316,POS消费,地点91,校车,2014/09/08 17:38:19,5.1,73.73
