2137,POS消费,地点676,开水,2014/09/01 08:06:55,0.01,54.95
2137,POS消费,地点91,校车,2014/09/01 11:54:06,4.5,50.45
2137,POS消费,地点611,淋浴,2014/09/01 12:33:39,0.3,56.46
2137,POS消费,地点693,开水,2014/09/01 14:16:39,0.01,50.44
2137,POS消费,地点95,开水,2014/09/01 17:15:57,0.01,50.43
2137,POS消费,地点232,食堂,2014/09/01 17:22:06,4.5,45.93
2137,POS消费,地点21,开水,2014/09/01 17:39:50,3.0,42.93
2137,POS消费,地点1162,洗衣房,2014/09/01 18:14:23,3.6,39.33
2137,POS消费,地点677,开水,2014/09/01 18:57:57,0.01,39.32
2137,POS消费,地点27,教务处,2014/09/02 08:35:56,3.6,30.92
2137,POS消费,地点21,开水,2014/09/02 08:39:05,1.5,29.42
2137,POS消费,地点95,开水,2014/09/02 08:58:56,0.06,29.36
2137,POS消费,地点204,食堂,2014/09/02 16:56:28,5.5,23.86
2137,POS消费,地点21,开水,2014/09/02 17:04:08,1.0,22.86
2137,POS消费,地点790,开水,2014/09/02 19:49:24,0.01,22.85
2137,POS消费,地点21,开水,2014/09/03 07:40:41,0.7,22.15
2137,POS消费,地点248,超市,2014/09/03 11:03:57,4.6,17.55
2137,POS消费,地点611,淋浴,2014/09/03 16:31:31,0.6,16.95
2137,POS消费,地点232,食堂,2014/09/03 17:42:21,5.0,11.95
2137,POS消费,地点674,开水,2014/09/03 20:05:42,0.02,11.93
2137,POS消费,地点95,开水,2014/09/03 23:47:11,0.01,11.92
2137,POS消费,地点91,校车,2014/09/04 08:15:06,2.0,9.92
2137,POS消费,地点91,校车,2014/09/04 08:15:31,1.5,8.42
2137,POS消费,地点95,开水,2014/09/04 08:45:35,0.05,8.37
2137,POS消费,地点21,开水,2014/09/05 07:48:38,1.5,6.87
2137,POS消费,地点691,开水,2014/09/05 13:43:17,0.01,6.86
2137,POS消费,地点232,食堂,2014/09/05 17:21:42,0.8,106.06
2137,POS消费,地点232,食堂,2014/09/05 17:22:53,4.5,101.56
2137,POS消费,地点6,淋浴,2014/09/05 17:22:59,0.35,101.21
2137,POS消费,地点6,淋浴,2014/09/05 17:23:08,0.35,100.86
2137,圈存转账,,,2014/09/05 17:28:47,100.0,106.86
2137,POS消费,地点95,开水,2014/09/05 17:55:43,0.08,100.78
2137,POS消费,地点611,淋浴,2014/09/06 01:07:42,0.4,100.38
2137,POS消费,地点1176,洗衣房,2014/09/06 11:03:19,3.6,96.78
2137,POS消费,地点256,食堂,2014/09/06 11:25:13,8.0,88.78
2137,POS消费,地点21,开水,2014/09/06 11:35:52,1.0,87.78
2137,POS消费,地点232,食堂,2014/09/07 11:44:33,5.6,82.18
2137,POS消费,地点248,超市,2014/09/07 11:44:45,4.6,77.58
2137,POS消费,地点611,淋浴,2014/09/08 01:12:12,0.5,77.08
2137,POS消费,地点91,校车,2014/09/08 11:48:57,3.0,74.08
2137,POS消费,地点21,开水,2014/09/08 11:52:57,4.8,69.28
2137,POS消费,地点95,开水,2014/09/08 12:25:16,0.06,69.22
2137,POS消费,地点232,食堂,2014/09/09 10:47:15,0.5,68.72
2137,POS消费,地点232,食堂,2014/09/09 11:32:40,5.6,63.12
2137,POS消费,地点232,食堂,2014/09/09 11:32:53,5.6,57.52
2137,POS消费,地点21,开水,2014/09/10 07:37:07,1.7,55.82
2137,POS消费,地点691,开水,2014/09/10 07:57:30,0.02,55.8
2137,POS消费,地点21,开水,2014/09/10 11:49:10,9.0,46.8
2137,POS消费,地点232,食堂,2014/09/10 17:18:27,5.0,41.8
2137,POS消费,地点118,食堂,2014/09/10 19:09:10,4.0,37.8
2137,POS消费,地点118,食堂,2014/09/11 10:00:33,2.5,35.3
2137,POS消费,地点681,开水,2014/09/11 10:03:34,0.02,35.28
2137,POS消费,地点21,开水,2014/09/11 11:00:14,3.0,32.28
2137,POS消费,地点611,淋浴,2014/09/11 11:43:08,0.6,31.68
2137,POS消费,地点232,食堂,2014/09/11 11:58:05,4.6,27.08
2137,POS消费,地点21,开水,2014/09/11 14:29:04,9.0,18.08
2137,POS消费,地点248,超市,2014/09/11 17:18:13,5.6,12.48
2137,POS消费,地点95,开水,2014/09/11 20:46:44,0.08,12.4
2137,圈存转账,,,2014/09/12 12:03:57,100.0,112.4
2137,POS消费,地点190,超市,2014/09/12 12:06:21,14.4,98.0
2137,POS消费,地点95,开水,2014/09/12 12:24:36,0.02,97.98
2137,POS消费,地点21,开水,2014/09/12 17:07:58,6.0,91.98
2137,POS消费,地点1036,食堂,2014/09/12 17:09:11,1.5,90.48
2137,POS消费,地点1036,食堂,2014/09/12 17:09:33,5.2,85.28
2137,POS消费,地点95,开水,2014/09/12 23:10:29,0.02,85.26
2137,POS消费,地点611,淋浴,2014/09/13 11:09:30,0.4,84.86
2137,POS消费,地点95,开水,2014/09/13 13:34:00,0.08,84.78
2137,POS消费,地点248,超市,2014/09/13 16:32:40,5.1,79.68
2137,POS消费,地点91,校车,2014/09/13 16:42:14,3.9,75.78
2137,POS消费,地点1155,食堂,2014/09/14 08:35:51,6.0,69.78
2137,POS消费,地点95,开水,2014/09/14 18:02:27,0.02,69.76
2137,POS消费,地点1155,食堂,2014/09/15 08:20:22,4.7,64.26
2137,POS消费,地点213,食堂,2014/09/15 12:21:07,30.0,34.26
2137,POS消费,地点83,食堂,2014/09/15 14:05:43,2.0,32.26
2137,POS消费,地点21,开水,2014/09/15 17:08:17,1.8,30.43
2137,POS消费,地点21,开水,2014/09/15 17:09:17,3.0,27.43
2137,POS消费,地点21,开水,2014/09/15 18:15:28,3.0,24.43
2137,POS消费,地点12,文印中心,2014/09/15 19:14:30,0.2,69.56
2137,POS消费,地点95,开水,2014/09/15 19:16:50,0.03,32.23
2137,POS消费,地点95,开水,2014/09/15 22:08:09,0.08,24.35
2137,POS消费,地点611,淋浴,2014/09/16 08:17:55,0.8,23.55
2137,POS消费,地点204,食堂,2014/09/16 09:46:29,4.5,19.05
2137,POS消费,地点204,食堂,2014/09/16 09:48:12,1.0,18.05
2137,POS消费,地点21,开水,2014/09/16 09:57:15,3.0,15.05
2137,POS消费,地点91,校车,2014/09/16 12:37:29,11.4,3.65
2137,POS消费,地点673,开水,2014/09/16 14:17:50,0.02,3.63
2137,圈存转账,,,2014/09/16 17:02:29,100.0,3.63
2137,圈存转账,,,2014/09/16 17:03:45,50.0,3.63
2137,POS消费,地点243,食堂,2014/09/16 17:04:00,2.5,1.13
2137,圈存转账,,,2014/09/16 17:05:48,100.0,3.63
2137,圈存转账,,,2014/09/16 17:07:05,100.0,3.63
2137,POS消费,地点91,校车,2014/09/17 07:51:51,2.1,99.03
2137,圈存转账,,,2014/09/17 07:58:44,100.0,101.13
2137,POS消费,地点691,开水,2014/09/17 08:10:06,0.03,99.0
2137,POS消费,地点1700,食堂,2014/09/17 11:34:31,4.9,94.1
2137,POS消费,地点61,食堂,2014/09/17 11:38:21,3.0,91.1
2137,POS消费,地点21,开水,2014/09/17 15:59:07,1.8,89.3
2137,POS消费,地点611,淋浴,2014/09/17 16:29:26,0.6,88.7
