13694,卡片开户,,,2014/07/13 11:02:24,0.0,0.0
13694,卡片销户,,,2014/07/13 11:13:54,0.0,0.0
13694,卡片开户,,,2014/07/13 11:15:46,0.0,0.0
13694,卡充值,,,2014/08/28 13:55:42,200.0,200.0
13694,POS消费,地点21,开水,2014/08/28 14:15:52,100.0,100.0
13694,POS消费,地点21,开水,2014/08/28 14:16:08,16.5,83.5
13694,POS消费,地点61,食堂,2014/08/28 17:11:42,4.6,78.9
13694,POS消费,地点188,超市,2014/08/28 21:57:19,3.0,75.9
13694,POS消费,地点21,开水,2014/08/28 22:08:21,29.0,46.9
13694,POS消费,地点1565,开水,2014/08/29 14:37:41,0.02,46.88
13694,POS消费,地点72,食堂,2014/08/30 18:29:08,5.1,41.78
13694,POS消费,地点72,食堂,2014/08/30 18:29:29,5.6,36.18
13694,POS消费,地点1564,开水,2014/08/30 20:39:02,0.02,36.16
13694,POS消费,地点21,开水,2014/08/30 21:18:53,14.3,21.86
13694,POS消费,地点65,食堂,2014/08/31 07:56:40,0.8,21.06
13694,POS消费,地点89,食堂,2014/08/31 08:10:54,3.0,18.06
13694,POS消费,地点89,食堂,2014/08/31 08:16:12,2.0,16.06
13694,POS消费,地点1564,开水,2014/08/31 10:21:40,0.02,16.04
13694,POS消费,地点161,食堂,2014/08/31 11:47:47,7.4,8.64
13694,卡充值,,,2014/08/31 12:23:16,200.0,208.64
13694,POS消费,地点1564,开水,2014/08/31 12:33:17,0.02,208.62
13694,POS消费,地点182,食堂,2014/08/31 18:00:54,4.6,204.02
13694,POS消费,地点188,超市,2014/08/31 19:49:05,11.5,192.52
13694,POS消费,地点1564,开水,2014/08/31 19:56:11,0.02,192.5
