23517,POS消费,地点6,淋浴,2014/09/01 00:37:51,0.3,41.27
23517,POS消费,地点314,食堂,2014/09/01 10:21:15,2.8,38.46
23517,POS消费,地点21,开水,2014/09/01 16:37:16,3.0,35.46
23517,POS消费,地点332,开水,2014/09/01 16:57:02,0.01,41.26
23517,POS消费,地点195,超市,2014/09/01 19:45:51,2.8,32.66
23517,POS消费,地点327,淋浴,2014/09/01 23:01:11,1.3,31.36
23517,POS消费,地点427,开水,2014/09/02 00:01:53,0.01,31.35
23517,POS消费,地点374,开水,2014/09/02 08:06:42,0.16,31.19
23517,POS消费,地点83,食堂,2014/09/02 11:57:59,4.2,26.99
23517,POS消费,地点327,淋浴,2014/09/03 08:37:18,1.4,25.59
23517,POS消费,地点118,食堂,2014/09/03 11:55:39,7.5,18.09
23517,POS消费,地点327,淋浴,2014/09/03 22:56:46,1.1,16.99
23517,POS消费,地点60,食堂,2014/09/04 07:53:51,0.5,15.89
23517,POS消费,地点61,食堂,2014/09/04 07:56:51,0.6,16.39
23517,POS消费,地点193,食堂,2014/09/04 11:04:15,5.0,10.89
23517,POS消费,地点277,食堂,2014/09/04 11:05:38,1.0,9.89
23517,POS消费,地点188,超市,2014/09/04 11:25:39,2.8,7.09
23517,POS消费,地点450,淋浴,2014/09/04 14:57:08,1.0,6.09
23517,POS消费,地点26,图书馆,2014/09/04 21:07:40,5.3,0.79
23517,POS消费,地点427,开水,2014/09/04 23:08:30,0.01,0.78
23517,卡充值,,,2014/09/05 11:01:19,50.0,50.78
23517,POS消费,地点374,开水,2014/09/05 12:39:01,0.02,50.76
23517,POS消费,地点118,食堂,2014/09/05 14:03:51,4.6,46.16
23517,POS消费,地点192,超市,2014/09/05 16:08:54,2.0,44.16
23517,POS消费,地点374,开水,2014/09/05 17:37:01,0.13,44.03
23517,POS消费,地点450,淋浴,2014/09/06 00:03:27,0.6,43.43
23517,POS消费,地点327,淋浴,2014/09/06 16:35:11,1.4,42.03
23517,POS消费,地点374,开水,2014/09/06 21:34:03,0.01,42.02
23517,POS消费,地点374,开水,2014/09/07 10:31:23,0.17,41.85
23517,POS消费,地点1961,超市,2014/09/07 22:09:58,29.4,12.45
23517,POS消费,地点327,淋浴,2014/09/08 03:36:35,0.4,12.05
23517,POS消费,地点450,淋浴,2014/09/08 17:18:35,1.3,10.75
23517,POS消费,地点83,食堂,2014/09/08 18:30:56,1.5,9.25
23517,POS消费,地点450,淋浴,2014/09/08 23:40:20,0.2,9.05
23517,POS消费,地点118,食堂,2014/09/09 08:55:55,1.6,7.45
23517,POS消费,地点530,开水,2014/09/09 09:23:49,0.01,7.44
23517,POS消费,地点207,开水,2014/09/09 10:01:26,0.01,7.43
23517,卡充值,,,2014/09/09 12:53:21,50.0,57.43
23517,POS消费,地点195,超市,2014/09/09 13:23:29,2.5,54.93
23517,POS消费,地点450,淋浴,2014/09/09 22:57:36,1.2,53.73
23517,POS消费,地点60,食堂,2014/09/10 07:40:08,0.3,51.83
23517,POS消费,地点1997,食堂,2014/09/10 07:58:04,1.6,52.13
23517,POS消费,地点830,开水,2014/09/10 08:23:17,0.01,51.82
23517,POS消费,地点192,超市,2014/09/10 12:02:11,3.9,47.92
23517,POS消费,地点238,食堂,2014/09/10 12:12:13,5.0,42.92
23517,POS消费,地点258,食堂,2014/09/10 12:26:01,1.5,41.42
23517,POS消费,地点996,图书馆,2014/09/10 15:35:08,1.6,39.82
23517,POS消费,地点192,超市,2014/09/10 21:56:50,1.0,38.82
23517,POS消费,地点450,淋浴,2014/09/10 23:25:38,1.2,37.62
23517,POS消费,地点60,食堂,2014/09/11 07:40:40,0.3,35.72
23517,POS消费,地点61,食堂,2014/09/11 07:42:55,1.6,36.02
23517,POS消费,地点207,开水,2014/09/11 08:18:53,0.01,35.71
