30945,POS消费,地点162,食堂,2013/09/01 08:03:28,1.4,121.8
30945,POS消费,地点244,食堂,2013/09/01 11:37:00,5.6,116.2
30945,POS消费,地点91,校车,2013/09/01 11:39:12,0.8,115.4
30945,POS消费,地点154,食堂,2013/09/01 17:13:08,6.2,109.2
30945,POS消费,地点161,食堂,2013/09/02 07:03:40,2.4,106.39
30945,POS消费,地点628,淋浴,2013/09/02 08:32:39,0.4,108.79
30945,POS消费,地点527,食堂,2013/09/02 12:17:21,5.1,101.29
30945,POS消费,地点122,开水,2013/09/02 12:19:14,0.01,109.19
30945,POS消费,地点281,超市,2013/09/02 18:30:51,5.0,96.29
30945,POS消费,地点258,食堂,2013/09/02 18:35:20,14.0,82.29
30945,POS消费,地点21,开水,2013/09/03 07:56:04,2.5,79.39
30945,POS消费,地点88,食堂,2013/09/03 12:44:53,6.1,73.29
30945,POS消费,地点6,淋浴,2013/09/03 15:13:03,0.4,81.89
30945,POS消费,地点232,食堂,2013/09/03 18:12:53,5.0,68.29
30945,POS消费,地点91,校车,2013/09/04 08:03:15,1.63,66.66
30945,POS消费,地点82,食堂,2013/09/04 12:18:25,4.1,62.56
30945,POS消费,地点167,食堂,2013/09/04 18:10:21,9.6,52.96
30945,POS消费,地点631,淋浴,2013/09/04 21:11:41,0.5,52.46
30945,POS消费,地点266,食堂,2013/09/05 07:50:24,1.43,51.03
30945,POS消费,地点241,食堂,2013/09/05 12:14:32,8.6,42.43
30945,POS消费,地点167,食堂,2013/09/05 18:11:15,6.6,35.83
30945,POS消费,地点849,淋浴,2013/09/05 21:10:26,0.4,35.43
30945,POS消费,地点839,食堂,2013/09/06 07:23:40,3.6,31.83
30945,POS消费,地点21,开水,2013/09/06 11:23:57,4.6,27.23
30945,POS消费,地点527,食堂,2013/09/06 17:32:05,4.6,22.63
30945,POS消费,地点778,淋浴,2013/09/06 21:22:25,0.4,22.23
30945,POS消费,地点266,食堂,2013/09/07 07:27:04,2.63,19.6
30945,POS消费,地点21,开水,2013/09/07 11:42:38,5.6,14.0
30945,POS消费,地点818,食堂,2013/09/07 17:37:06,5.6,8.4
30945,POS消费,地点6,淋浴,2013/09/07 21:07:23,0.4,8.0
30945,POS消费,地点839,食堂,2013/09/08 07:22:18,2.8,5.2
30945,卡充值,,,2013/09/08 11:45:24,200.0,205.2
30945,POS消费,地点21,开水,2013/09/08 11:48:52,2.9,202.3
30945,POS消费,地点154,食堂,2013/09/08 17:33:45,2.6,199.7
30945,POS消费,地点292,超市,2013/09/08 17:49:47,12.6,187.1
30945,POS消费,地点839,食堂,2013/09/09 07:14:00,4.0,183.1
30945,POS消费,地点226,食堂,2013/09/09 11:36:19,3.3,179.8
30945,POS消费,地点252,食堂,2013/09/09 11:42:59,6.1,173.7
30945,POS消费,地点91,校车,2013/09/09 17:39:23,3.1,170.6
30945,POS消费,地点778,淋浴,2013/09/09 21:19:23,0.4,170.2
30945,POS消费,地点267,食堂,2013/09/10 07:08:45,4.03,166.17
30945,POS消费,地点154,食堂,2013/09/10 11:30:53,3.7,162.47
30945,POS消费,地点158,食堂,2013/09/10 17:28:53,3.1,159.37
30945,POS消费,地点778,淋浴,2013/09/10 20:36:02,0.4,158.97
30945,POS消费,地点161,食堂,2013/09/11 07:11:43,3.1,155.87
30945,POS消费,地点21,开水,2013/09/11 11:26:14,5.1,150.77
30945,POS消费,地点21,开水,2013/09/11 17:23:25,4.6,146.17
30945,POS消费,地点839,食堂,2013/09/12 06:59:13,3.0,142.07
30945,POS消费,地点226,食堂,2013/09/12 11:24:18,2.1,139.97
30945,POS消费,地点91,校车,2013/09/12 11:25:28,2.0,137.97
30945,POS消费,地点21,开水,2013/09/12 11:38:32,1.8,136.17
30945,POS消费,地点217,食堂,2013/09/12 11:39:46,1.8,134.37
30945,POS消费,地点262,食堂,2013/09/12 17:28:38,5.0,129.37
30945,POS消费,地点267,食堂,2013/09/13 07:10:43,4.03,124.94
30945,POS消费,地点252,食堂,2013/09/13 11:22:33,7.0,117.94
30945,POS消费,地点182,食堂,2013/09/13 11:26:26,1.5,116.44
30945,POS消费,地点91,校车,2013/09/13 17:11:41,3.1,113.34
30945,POS消费,地点21,开水,2013/09/13 17:20:14,2.2,111.14
30945,POS消费,地点548,淋浴,2013/09/13 21:23:30,0.1,145.97
30945,POS消费,地点27,教务处,2013/09/13 23:05:21,0.4,110.34
30945,POS消费,地点232,食堂,2013/09/14 07:02:21,3.43,106.91
30945,POS消费,地点21,开水,2013/09/14 11:40:52,1.0,105.91
30945,POS消费,地点158,食堂,2013/09/14 11:46:50,6.6,99.31
30945,POS消费,地点627,淋浴,2013/09/14 12:11:45,0.1,146.07
30945,POS消费,地点195,超市,2013/09/14 13:08:26,28.7,70.61
30945,POS消费,地点631,淋浴,2013/09/14 13:19:49,0.4,70.21
30945,POS消费,地点281,超市,2013/09/14 18:36:07,10.0,60.21
30945,POS消费,地点631,淋浴,2013/09/15 00:34:03,0.4,59.81
30945,POS消费,地点78,其他,2013/09/15 00:34:03,0.01,59.8
30945,POS消费,地点190,超市,2013/09/15 19:51:05,4.2,55.6
30945,POS消费,地点627,淋浴,2013/09/15 21:13:35,0.1,55.0
30945,POS消费,地点548,淋浴,2013/09/15 21:29:13,0.5,55.1
30945,POS消费,地点631,淋浴,2013/09/15 22:05:08,0.4,54.6
30945,POS消费,地点162,食堂,2013/09/16 08:26:00,0.8,53.8
30945,POS消费,地点91,校车,2013/09/16 12:14:54,1.6,52.2
30945,POS消费,地点941,淋浴,2013/09/16 21:06:31,0.1,52.1
30945,POS消费,地点941,淋浴,2013/09/16 21:07:06,0.4,51.7
30945,POS消费,地点162,食堂,2013/09/17 07:07:14,0.6,51.1
30945,POS消费,地点162,食堂,2013/09/17 07:07:38,0.9,50.2
30945,POS消费,地点310,食堂,2013/09/17 11:44:03,5.6,44.6
30945,POS消费,地点182,食堂,2013/09/17 11:45:17,1.5,43.1
30945,POS消费,地点849,淋浴,2013/09/17 16:08:26,0.4,145.07
30945,POS消费,地点849,淋浴,2013/09/17 16:09:45,0.4,128.97
30945,POS消费,地点778,淋浴,2013/09/17 16:13:12,0.4,110.74
30945,POS消费,地点6,淋浴,2013/09/17 16:17:18,0.5,145.47
