10568,卡片开户,,,2014/07/16 11:37:58,0.0,0.0
10568,卡充值,,,2014/08/28 21:29:49,200.0,200.0
10568,POS消费,地点1186,淋浴,2014/08/28 22:20:08,0.01,199.99
10568,POS消费,地点1658,淋浴,2014/08/29 00:55:14,1.0,198.99
10568,POS消费,地点1658,淋浴,2014/08/29 01:05:35,1.6,197.39
10568,POS消费,地点227,食堂,2014/08/29 13:17:08,5.0,192.39
10568,POS消费,地点227,食堂,2014/08/29 13:17:16,5.0,187.39
10568,POS消费,地点231,食堂,2014/08/29 13:22:39,1.2,186.19
10568,POS消费,地点314,食堂,2014/08/29 14:15:28,30.0,156.19
10568,POS消费,地点314,食堂,2014/08/29 14:15:31,14.4,141.79
10568,POS消费,地点1671,开水,2014/08/29 16:29:40,0.01,141.78
10568,POS消费,地点1671,开水,2014/08/29 16:44:06,0.01,141.77
10568,POS消费,地点61,食堂,2014/08/29 18:26:03,8.6,133.17
10568,POS消费,地点21,开水,2014/08/29 21:19:13,16.7,116.47
10568,POS消费,地点1619,淋浴,2014/08/29 22:49:13,1.2,115.27
10568,POS消费,地点1619,淋浴,2014/08/29 23:05:05,0.3,114.97
10568,POS消费,地点314,食堂,2014/08/30 10:23:30,4.5,110.47
10568,POS消费,地点314,食堂,2014/08/30 12:50:47,8.3,102.17
10568,POS消费,地点213,食堂,2014/08/30 14:28:52,1.5,100.67
10568,POS消费,地点1896,洗衣房,2014/08/30 17:20:57,3.6,97.07
10568,POS消费,地点1896,洗衣房,2014/08/30 17:20:57,-1.8,98.87
10568,POS消费,地点188,超市,2014/08/30 18:46:14,13.5,85.37
10568,POS消费,地点1585,淋浴,2014/08/30 19:00:59,0.01,85.36
10568,POS消费,地点1955,淋浴,2014/08/30 21:24:42,1.7,83.66
10568,POS消费,地点1671,开水,2014/08/30 22:32:47,0.01,83.65
10568,POS消费,地点1585,淋浴,2014/08/30 22:33:31,0.01,83.64
10568,POS消费,地点89,食堂,2014/08/31 12:29:14,4.5,79.14
10568,POS消费,地点21,开水,2014/08/31 12:43:18,11.0,68.14
10568,POS消费,地点230,食堂,2014/08/31 16:59:20,5.0,63.14
10568,POS消费,地点21,开水,2014/08/31 19:15:48,9.3,53.84
10568,POS消费,地点21,开水,2014/08/31 19:54:24,8.2,45.64
10568,POS消费,地点1585,淋浴,2014/08/31 21:27:39,0.01,45.63
10568,POS消费,地点1671,开水,2014/08/31 21:28:07,0.01,45.62
10568,POS消费,地点1585,淋浴,2014/08/31 21:34:21,0.01,45.61
10568,POS消费,地点1585,淋浴,2014/08/31 21:35:08,0.01,45.6
10568,POS消费,地点1619,淋浴,2014/08/31 22:00:27,1.5,44.1
