3737,POS消费,地点232,食堂,2014/09/01 07:06:18,1.43,118.35
3737,POS消费,地点190,超市,2014/09/01 11:57:03,11.2,107.15
3737,POS消费,地点91,校车,2014/09/01 17:47:43,5.0,102.15
3737,POS消费,地点21,开水,2014/09/02 07:57:06,3.9,98.25
3737,POS消费,地点21,开水,2014/09/02 07:57:14,3.0,95.25
3737,POS消费,地点21,开水,2014/09/02 17:45:58,3.0,92.25
3737,POS消费,地点642,淋浴,2014/09/02 21:08:54,0.9,91.35
3737,POS消费,地点91,校车,2014/09/03 07:05:41,3.2,88.15
3737,POS消费,地点190,超市,2014/09/03 11:57:07,8.0,80.15
3737,POS消费,地点21,开水,2014/09/03 18:15:13,6.7,68.85
3737,POS消费,地点157,食堂,2014/09/03 18:15:15,4.6,75.55
3737,POS消费,地点21,开水,2014/09/03 18:15:16,3.0,65.85
3737,POS消费,地点232,食堂,2014/09/04 07:06:19,4.13,61.72
3737,POS消费,地点232,食堂,2014/09/04 11:04:41,1.6,60.12
3737,POS消费,地点248,超市,2014/09/04 11:05:36,2.0,58.12
3737,POS消费,地点185,开水,2014/09/04 11:26:31,0.01,58.11
3737,POS消费,地点190,超市,2014/09/04 16:08:40,7.0,51.11
3737,POS消费,地点248,超市,2014/09/05 07:08:07,1.4,49.71
3737,POS消费,地点190,超市,2014/09/05 11:59:02,11.5,38.21
3737,POS消费,地点91,校车,2014/09/05 17:08:12,4.1,34.11
3737,POS消费,地点232,食堂,2014/09/06 10:51:56,6.6,27.51
3737,POS消费,地点232,食堂,2014/09/06 10:52:30,7.6,19.91
3737,POS消费,地点21,开水,2014/09/06 11:12:02,13.5,6.41
3737,POS消费,地点637,淋浴,2014/09/07 08:38:29,0.9,5.51
3737,POS消费,地点901,校车,2014/09/07 16:37:31,4.0,1.51
3737,POS消费,地点21,开水,2014/09/09 11:54:28,3.0,98.51
3737,卡充值,,,2014/09/09 11:59:30,100.0,101.51
3737,POS消费,地点190,超市,2014/09/09 12:07:06,10.2,88.31
3737,POS消费,地点232,食堂,2014/09/09 17:47:27,5.6,82.71
3737,POS消费,地点190,超市,2014/09/09 18:13:57,9.0,73.71
3737,POS消费,地点91,校车,2014/09/10 11:57:11,5.6,64.88
3737,POS消费,地点21,开水,2014/09/10 11:58:40,1.04,63.84
3737,POS消费,地点6,淋浴,2014/09/10 22:42:04,0.1,63.74
3737,POS消费,地点6,淋浴,2014/09/10 22:42:21,0.1,63.64
3737,POS消费,地点12,文印中心,2014/09/10 22:44:54,0.8,62.84
3737,POS消费,地点91,校车,2014/09/11 11:13:37,4.0,58.84
3737,POS消费,地点1623,图书馆,2014/09/11 16:29:01,18.98,39.86
3737,POS消费,地点1623,图书馆,2014/09/11 16:29:08,18.98,20.88
3737,POS消费,地点91,校车,2014/09/12 07:10:11,2.2,18.68
3737,POS消费,地点250,食堂,2014/09/12 11:53:24,12.0,6.68
3737,POS消费,地点250,食堂,2014/09/12 11:53:37,2.0,4.68
3737,POS消费,地点21,开水,2014/09/12 12:03:00,3.0,1.68
3737,POS消费,地点91,校车,2014/09/12 17:36:21,4.6,57.08
3737,卡充值,,,2014/09/12 17:39:14,100.0,101.68
3737,,,,2014/09/12 17:44:25,40.0,61.68
3737,POS消费,地点21,开水,2014/09/12 17:47:10,3.0,54.08
3737,POS消费,地点642,淋浴,2014/09/13 08:01:23,0.4,53.68
3737,POS消费,地点637,淋浴,2014/09/13 08:24:06,1.1,52.58
3737,POS消费,地点1155,食堂,2014/09/13 08:46:22,8.1,44.48
3737,POS消费,地点91,校车,2014/09/14 16:56:55,6.0,38.48
3737,POS消费,地点21,开水,2014/09/14 17:15:29,14.9,23.58
3737,POS消费,地点12,文印中心,2014/09/14 21:33:19,0.1,23.48
3737,POS消费,地点6,淋浴,2014/09/14 21:40:41,0.9,22.58
3737,POS消费,地点637,淋浴,2014/09/14 22:09:15,0.7,21.88
3737,POS消费,地点91,校车,2014/09/15 08:04:08,3.0,18.88
3737,POS消费,地点190,超市,2014/09/15 11:59:34,9.6,9.28
3737,POS消费,地点840,食堂,2014/09/15 17:53:40,7.0,2.28
3737,POS消费,地点637,淋浴,2014/09/16 08:57:04,0.6,1.68
3737,卡充值,,,2014/09/16 09:31:46,100.0,101.68
3737,POS消费,地点91,校车,2014/09/16 11:58:44,5.1,96.58
3737,POS消费,地点21,开水,2014/09/16 12:09:28,1.8,94.78
3737,POS消费,地点91,校车,2014/09/16 17:44:33,3.0,91.78
3737,POS消费,地点6,淋浴,2014/09/16 17:45:45,1.0,90.78
3737,POS消费,地点21,开水,2014/09/16 17:56:52,11.5,79.28
3737,POS消费,地点637,淋浴,2014/09/17 07:37:14,0.9,78.38
3737,POS消费,地点244,食堂,2014/09/17 08:04:34,2.43,75.95
3737,POS消费,地点91,校车,2014/09/17 11:48:54,3.0,72.95
3737,POS消费,地点6,淋浴,2014/09/17 11:51:52,1.0,71.95
3737,POS消费,地点190,超市,2014/09/18 16:09:11,8.8,63.15
3737,POS消费,地点637,淋浴,2014/09/19 15:38:58,1.1,62.05
3737,POS消费,地点6,淋浴,2014/09/20 11:03:12,3.0,59.05
3737,POS消费,地点6,淋浴,2014/09/20 11:03:22,6.0,53.05
3737,POS消费,地点6,淋浴,2014/09/20 11:03:44,1.0,52.05
3737,POS消费,地点21,开水,2014/09/20 11:27:30,3.0,49.05
3737,POS消费,地点637,淋浴,2014/09/21 16:17:25,1.2,47.85
3737,POS消费,地点232,食堂,2014/09/21 17:09:36,4.6,43.25
3737,POS消费,地点21,开水,2014/09/21 17:22:29,3.0,40.25
3737,POS消费,地点840,食堂,2014/09/22 11:54:27,4.5,35.75
3737,POS消费,地点21,开水,2014/09/22 11:58:50,3.0,32.75
3737,POS消费,地点21,开水,2014/09/22 15:57:16,1.8,30.95
3737,POS消费,地点314,食堂,2014/09/22 19:14:19,3.0,27.95
3737,POS消费,地点232,食堂,2014/09/23 08:07:22,6.06,21.89
3737,POS消费,地点292,超市,2014/09/23 12:01:48,6.9,14.99
3737,POS消费,地点144,食堂,2014/09/23 17:50:07,4.6,10.39
3737,POS消费,地点841,食堂,2014/09/23 17:57:14,1.8,8.59
3737,POS消费,地点91,校车,2014/09/24 08:06:26,3.0,5.59
3737,卡充值,,,2014/09/24 11:55:49,100.0,105.59
3737,POS消费,地点527,食堂,2014/09/24 12:02:33,4.6,100.99
3737,POS消费,地点633,淋浴,2014/09/24 12:22:54,1.0,99.99
3737,POS消费,地点840,食堂,2014/09/24 17:55:12,7.0,92.99
3737,POS消费,地点21,开水,2014/09/24 18:08:19,3.0,89.99
3737,POS消费,地点214,超市,2014/09/25 09:46:29,5.5,84.49
3737,POS消费,地点214,超市,2014/09/25 09:46:33,2.0,82.49
3737,POS消费,地点6,淋浴,2014/09/25 12:29:42,3.0,79.49
3737,POS消费,地点633,淋浴,2014/09/26 11:04:10,0.8,78.69
3737,POS消费,地点222,校车,2014/09/26 15:59:29,1.0,77.69
3737,POS消费,地点222,校车,2014/09/26 16:00:40,1.0,76.69
3737,POS消费,地点118,食堂,2014/09/26 16:05:01,4.5,72.19
3737,POS消费,地点118,食堂,2014/09/26 16:05:06,3.0,69.19
3737,POS消费,地点232,食堂,2014/09/28 08:07:38,1.53,67.66
3737,POS消费,地点190,超市,2014/09/28 12:00:55,6.0,61.66
3737,POS消费,地点183,开水,2014/09/28 12:06:38,0.08,61.58
3737,POS消费,地点219,超市,2014/09/28 14:56:27,8.0,53.58
3737,POS消费,地点286,食堂,2014/09/28 17:54:19,1.0,52.58
3737,POS消费,地点267,食堂,2014/09/28 17:56:09,5.0,47.58
3737,POS消费,地点840,食堂,2014/09/29 11:55:34,7.0,40.58
3737,POS消费,地点21,开水,2014/09/29 12:05:46,3.0,37.58
3737,POS消费,地点219,超市,2014/09/29 14:52:02,4.0,33.58
3737,POS消费,地点549,淋浴,2014/09/29 15:09:13,1.1,32.48
3737,POS消费,地点91,校车,2014/09/29 17:45:44,3.0,29.48
3737,POS消费,地点21,开水,2014/09/29 17:56:27,3.0,26.48
3737,POS消费,地点549,淋浴,2014/09/30 09:42:07,0.8,25.68
3737,POS消费,地点118,食堂,2014/09/30 09:59:15,8.5,17.18
3737,POS消费,地点292,超市,2014/09/30 11:57:45,5.0,12.18
3737,POS消费,地点238,食堂,2014/09/30 17:56:21,5.0,7.18
3737,POS消费,地点21,开水,2014/09/30 18:00:30,3.0,4.18
3737,POS消费,地点549,淋浴,2014/10/01 09:25:01,1.1,3.08
3737,POS消费,地点1108,淋浴,2014/10/07 17:37:16,1.1,1.98
3737,卡充值,,,2014/10/08 11:48:58,100.0,101.98
3737,POS消费,地点821,食堂,2014/10/08 11:51:07,5.6,96.38
3737,POS消费,地点21,开水,2014/10/08 11:57:25,3.0,93.38
3737,POS消费,地点840,食堂,2014/10/08 17:54:49,3.0,90.38
3737,POS消费,地点21,开水,2014/10/09 09:49:42,1.8,88.58
3737,POS消费,地点840,食堂,2014/10/09 12:03:41,7.0,81.58
3737,POS消费,地点248,超市,2014/10/10 11:49:38,5.6,75.98
3737,POS消费,地点190,超市,2014/10/10 12:18:55,15.5,60.48
3737,POS消费,地点549,淋浴,2014/10/10 19:53:54,1.0,59.48
3737,POS消费,地点21,开水,2014/10/11 11:48:36,3.0,56.48
3737,POS消费,地点190,超市,2014/10/11 12:01:05,4.5,51.98
3737,POS消费,地点91,校车,2014/10/11 17:45:55,5.0,46.98
3737,POS消费,地点549,淋浴,2014/10/12 10:36:37,1.0,45.98
3737,POS消费,地点248,超市,2014/10/12 17:12:15,4.0,41.98
3737,POS消费,地点248,超市,2014/10/12 17:12:17,0.6,41.38
3737,POS消费,地点314,食堂,2014/10/12 17:36:45,7.55,33.83
3737,POS消费,地点840,食堂,2014/10/13 11:54:21,7.0,26.83
3737,POS消费,地点185,开水,2014/10/13 12:14:54,0.01,26.82
3737,POS消费,地点219,超市,2014/10/13 14:55:00,8.0,18.82
3737,POS消费,地点91,校车,2014/10/14 12:02:03,4.9,13.92
3737,POS消费,地点91,校车,2014/10/14 12:03:45,5.4,8.52
3737,POS消费,地点21,开水,2014/10/14 17:43:33,3.5,5.02
3737,POS消费,地点1474,淋浴,2014/10/14 23:17:45,0.9,4.12
3737,卡充值,,,2014/10/15 08:10:04,100.0,104.12
3737,POS消费,地点244,食堂,2014/10/15 08:10:20,2.4,101.72
3737,POS消费,地点70,食堂,2014/10/15 08:12:13,2.55,99.17
3737,POS消费,地点6,淋浴,2014/10/15 11:53:06,5.0,94.17
3737,POS消费,地点6,淋浴,2014/10/15 17:51:18,5.0,89.17
3737,POS消费,地点310,食堂,2014/10/15 17:52:10,3.0,86.17
3737,POS消费,地点21,开水,2014/10/15 17:59:35,3.0,83.17
3737,POS消费,地点185,开水,2014/10/16 10:10:00,0.01,83.16
3737,POS消费,地点213,食堂,2014/10/16 11:27:07,1.05,82.11
3737,POS消费,地点1547,食堂,2014/10/16 11:34:54,6.0,76.11
3737,POS消费,地点314,食堂,2014/10/16 11:50:40,6.6,69.51
3737,POS消费,地点839,食堂,2014/10/16 16:58:26,4.5,58.01
3737,POS消费,地点840,食堂,2014/10/16 16:59:19,7.0,62.51
3737,POS消费,地点21,开水,2014/10/16 17:08:55,1.8,56.21
