29771,卡片开户,,,2014/07/19 13:07:12,0.0,0.0
29771,卡充值,,,2014/08/28 17:19:48,500.0,500.0
29771,POS消费,地点21,开水,2014/08/28 18:17:05,0.01,499.99
29771,POS消费,地点21,开水,2014/08/28 18:19:40,0.01,499.98
29771,POS消费,地点753,开水,2014/08/28 18:23:03,0.13,499.85
29771,POS消费,地点562,淋浴,2014/08/28 21:58:22,0.5,499.35
29771,POS消费,地点87,食堂,2014/08/29 09:28:19,2.0,493.95
29771,POS消费,地点61,食堂,2014/08/29 09:40:48,3.4,495.95
29771,POS消费,地点264,食堂,2014/08/29 12:12:43,5.0,472.04
29771,POS消费,地点103,食堂,2014/08/29 12:18:25,4.1,489.85
29771,POS消费,地点103,食堂,2014/08/29 12:18:38,4.11,485.74
29771,POS消费,地点103,食堂,2014/08/29 12:19:13,4.1,481.64
29771,POS消费,地点236,食堂,2014/08/29 12:25:19,4.6,477.04
29771,POS消费,地点91,校车,2014/08/29 18:56:32,24.0,448.04
29771,POS消费,地点562,淋浴,2014/08/29 21:26:34,0.3,447.74
29771,POS消费,地点87,食堂,2014/08/30 09:03:23,2.0,445.74
29771,POS消费,地点61,食堂,2014/08/30 09:20:57,1.6,444.14
29771,POS消费,地点753,开水,2014/08/30 09:27:09,0.16,443.98
29771,POS消费,地点249,食堂,2014/08/30 12:14:47,10.6,433.38
29771,POS消费,地点1588,食堂,2014/08/30 18:21:22,5.3,428.08
29771,POS消费,地点12,文印中心,2014/08/30 21:13:07,0.1,427.98
29771,POS消费,地点12,文印中心,2014/08/30 21:13:23,0.1,427.88
29771,POS消费,地点12,文印中心,2014/08/30 21:13:35,0.1,427.78
29771,POS消费,地点12,文印中心,2014/08/30 21:14:58,0.5,427.28
29771,POS消费,地点65,食堂,2014/08/31 07:59:49,0.8,426.48
29771,POS消费,地点91,校车,2014/08/31 11:40:46,5.2,421.28
29771,POS消费,地点232,食堂,2014/08/31 11:42:30,5.6,415.68
29771,POS消费,地点12,文印中心,2014/08/31 11:54:52,5.0,410.68
29771,POS消费,地点21,开水,2014/08/31 12:10:28,0.2,410.48
29771,POS消费,地点753,开水,2014/08/31 12:52:11,0.16,410.32
29771,POS消费,地点91,校车,2014/08/31 17:52:42,4.2,406.12
29771,POS消费,地点21,开水,2014/08/31 17:54:29,4.0,402.12
29771,POS消费,地点752,淋浴,2014/08/31 21:48:26,0.1,402.02
29771,POS消费,地点752,淋浴,2014/08/31 21:49:33,0.1,401.92
29771,POS消费,地点562,淋浴,2014/08/31 21:50:21,0.4,401.52
