28140,卡充值,,,2013/09/01 08:42:44,600.0,600.0
28140,POS消费,地点195,超市,2013/09/01 11:53:37,7.8,592.2
28140,POS消费,地点21,开水,2013/09/01 12:15:40,6.8,585.4
28140,POS消费,地点57,食堂,2013/09/01 17:56:08,3.8,581.6
28140,POS消费,地点21,开水,2013/09/02 07:09:15,2.0,579.2
28140,POS消费,地点612,淋浴,2013/09/02 08:31:39,0.4,581.2
28140,POS消费,地点144,食堂,2013/09/02 12:12:19,5.3,573.9
28140,POS消费,地点144,食堂,2013/09/02 12:12:47,5.3,568.6
28140,POS消费,地点144,食堂,2013/09/02 18:21:42,7.1,561.5
28140,POS消费,地点21,开水,2013/09/02 18:33:10,1.0,560.5
28140,POS消费,地点825,淋浴,2013/09/02 22:20:58,0.5,560.0
28140,POS消费,地点820,食堂,2013/09/03 07:38:05,3.2,556.8
28140,POS消费,地点527,食堂,2013/09/03 13:04:54,8.8,548.0
28140,POS消费,地点144,食堂,2013/09/03 17:51:48,7.8,540.2
28140,POS消费,地点546,淋浴,2013/09/03 21:51:20,0.03,540.17
28140,POS消费,地点267,食堂,2013/09/04 07:33:39,3.03,537.14
28140,POS消费,地点21,开水,2013/09/04 11:43:34,5.8,531.34
28140,POS消费,地点26,图书馆,2013/09/04 12:36:22,5.0,526.34
28140,POS消费,地点21,开水,2013/09/04 17:45:52,4.8,521.54
28140,POS消费,地点21,开水,2013/09/05 07:32:14,2.0,519.04
28140,POS消费,地点21,开水,2013/09/05 11:43:12,4.8,514.24
28140,POS消费,地点21,开水,2013/09/05 12:12:45,30.0,484.24
28140,POS消费,地点21,开水,2013/09/05 12:12:49,30.0,454.24
28140,POS消费,地点21,开水,2013/09/05 12:12:52,0.8,453.44
28140,POS消费,地点91,校车,2013/09/05 17:38:18,5.8,447.64
28140,POS消费,地点21,开水,2013/09/06 07:29:25,3.7,443.94
28140,POS消费,地点144,食堂,2013/09/06 11:07:28,4.8,439.14
28140,POS消费,地点21,开水,2013/09/06 17:16:26,4.8,434.34
28140,POS消费,地点612,淋浴,2013/09/06 22:57:27,0.6,433.74
28140,POS消费,地点232,食堂,2013/09/07 07:02:05,2.8,430.94
28140,POS消费,地点241,食堂,2013/09/07 11:20:33,4.6,426.34
28140,POS消费,地点138,开水,2013/09/07 11:56:19,0.15,426.19
28140,POS消费,地点527,食堂,2013/09/07 17:20:39,1.0,420.39
28140,POS消费,地点144,食堂,2013/09/07 17:21:33,4.8,421.39
28140,POS消费,地点110,开水,2013/09/07 22:16:59,0.04,420.35
28140,POS消费,地点546,淋浴,2013/09/07 22:24:20,0.07,420.28
28140,POS消费,地点241,食堂,2013/09/08 07:07:26,2.63,417.65
