31605,POS消费,地点29,淋浴,2013/09/01 08:10:27,0.01,76.9
31605,POS消费,地点21,开水,2013/09/01 08:43:17,2.4,74.5
31605,POS消费,地点157,食堂,2013/09/01 11:39:07,5.6,68.9
31605,POS消费,地点91,校车,2013/09/01 11:42:01,3.3,65.6
31605,POS消费,地点91,校车,2013/09/01 17:57:07,10.1,55.5
31605,POS消费,地点696,开水,2013/09/02 08:39:35,0.03,55.47
31605,POS消费,地点21,开水,2013/09/02 09:52:18,3.7,51.77
31605,POS消费,地点21,开水,2013/09/02 11:57:35,4.6,47.17
31605,POS消费,地点232,食堂,2013/09/02 17:05:33,5.9,41.27
31605,POS消费,地点29,淋浴,2013/09/03 06:54:50,0.01,41.26
31605,POS消费,地点526,食堂,2013/09/03 07:15:27,5.5,35.76
31605,POS消费,地点21,开水,2013/09/03 12:11:40,1.8,28.36
31605,POS消费,地点134,食堂,2013/09/03 12:12:37,5.6,30.16
31605,POS消费,地点29,淋浴,2013/09/03 18:47:34,0.01,28.35
31605,POS消费,地点192,超市,2013/09/03 19:16:00,5.3,23.05
31605,POS消费,地点12,文印中心,2013/09/04 10:12:12,0.6,22.45
31605,POS消费,地点21,开水,2013/09/04 11:28:46,7.4,15.05
31605,卡充值,,,2013/09/04 12:49:35,500.0,515.05
31605,POS消费,地点29,淋浴,2013/09/05 06:52:54,0.01,515.04
31605,POS消费,地点21,开水,2013/09/05 12:12:50,1.5,507.94
31605,POS消费,地点134,食堂,2013/09/05 12:14:04,5.6,509.44
31605,POS消费,地点124,食堂,2013/09/05 17:41:43,4.5,503.44
31605,POS消费,地点29,淋浴,2013/09/06 06:43:40,0.01,503.43
31605,POS消费,地点92,食堂,2013/09/06 07:22:52,1.6,501.83
31605,POS消费,地点21,开水,2013/09/06 07:23:29,0.7,501.13
31605,POS消费,地点188,超市,2013/09/06 09:39:01,30.0,471.13
31605,POS消费,地点188,超市,2013/09/06 09:39:05,13.4,457.73
31605,POS消费,地点232,食堂,2013/09/06 11:48:46,5.9,451.83
31605,POS消费,地点29,淋浴,2013/09/06 12:22:25,0.01,448.02
31605,POS消费,地点21,开水,2013/09/06 12:23:53,3.8,448.03
31605,POS消费,地点21,开水,2013/09/06 17:52:48,4.1,443.92
31605,POS消费,地点21,开水,2013/09/06 17:53:34,1.5,442.42
31605,POS消费,地点92,食堂,2013/09/07 11:47:27,4.1,438.32
31605,POS消费,地点236,食堂,2013/09/07 11:49:39,4.0,434.32
31605,POS消费,地点29,淋浴,2013/09/07 13:50:58,0.01,434.31
31605,POS消费,地点21,开水,2013/09/07 17:21:48,1.5,428.21
31605,POS消费,地点134,食堂,2013/09/07 17:23:34,4.6,429.71
31605,POS消费,地点179,食堂,2013/09/08 11:39:51,4.1,424.11
31605,POS消费,地点235,食堂,2013/09/08 11:44:27,1.5,422.61
31605,POS消费,地点526,食堂,2013/09/08 13:58:55,6.2,416.41
31605,POS消费,地点259,食堂,2013/09/08 17:51:54,5.1,411.31
31605,POS消费,地点235,食堂,2013/09/08 17:53:32,1.5,409.81
31605,POS消费,地点29,淋浴,2013/09/09 06:49:49,0.01,409.8
31605,POS消费,地点124,食堂,2013/09/09 08:00:09,3.0,406.8
31605,POS消费,地点21,开水,2013/09/09 11:36:46,1.5,401.2
31605,POS消费,地点92,食堂,2013/09/09 11:40:17,4.1,402.7
31605,POS消费,地点12,文印中心,2013/09/09 15:46:15,0.6,400.6
31605,POS消费,地点165,洗衣房,2013/09/09 16:01:27,1.26,399.34
31605,POS消费,地点168,食堂,2013/09/09 18:33:49,5.5,393.84
31605,POS消费,地点233,食堂,2013/09/09 18:36:27,1.5,392.34
31605,POS消费,地点134,食堂,2013/09/10 07:18:26,0.7,390.24
31605,POS消费,地点92,食堂,2013/09/10 07:19:37,1.4,390.94
31605,POS消费,地点21,开水,2013/09/10 12:05:21,1.0,383.64
31605,POS消费,地点134,食堂,2013/09/10 12:06:06,5.6,384.64
31605,POS消费,地点12,文印中心,2013/09/10 12:52:14,0.5,383.14
31605,POS消费,地点259,食堂,2013/09/10 17:51:50,4.6,378.54
31605,POS消费,地点91,校车,2013/09/10 17:54:56,3.08,375.46
31605,POS消费,地点29,淋浴,2013/09/11 06:41:03,0.01,375.45
31605,POS消费,地点232,食堂,2013/09/11 11:20:12,8.0,367.45
31605,POS消费,地点188,超市,2013/09/11 16:09:08,1.5,365.95
31605,POS消费,地点157,食堂,2013/09/11 18:14:19,5.6,360.35
31605,POS消费,地点21,开水,2013/09/11 18:23:54,2.5,357.85
31605,POS消费,地点29,淋浴,2013/09/11 19:04:31,0.01,344.34
31605,POS消费,地点21,开水,2013/09/11 19:07:53,13.5,344.35
31605,POS消费,地点29,淋浴,2013/09/12 07:07:41,0.01,344.33
31605,POS消费,地点526,食堂,2013/09/12 07:31:33,3.0,338.33
31605,POS消费,地点134,食堂,2013/09/12 12:12:40,5.6,332.73
31605,POS消费,地点192,超市,2013/09/12 16:27:22,2.7,330.03
31605,POS消费,地点256,食堂,2013/09/12 18:03:02,10.2,319.83
31605,POS消费,地点29,淋浴,2013/09/13 08:29:14,0.01,319.82
31605,POS消费,地点124,食堂,2013/09/13 17:31:15,4.5,315.32
31605,POS消费,地点188,超市,2013/09/13 18:04:31,2.3,313.02
31605,POS消费,地点29,淋浴,2013/09/14 08:26:11,0.01,313.01
31605,POS消费,地点259,食堂,2013/09/14 11:29:28,5.1,307.91
31605,POS消费,地点235,食堂,2013/09/14 11:30:53,1.5,306.41
31605,POS消费,地点12,文印中心,2013/09/14 17:08:15,0.5,305.91
31605,POS消费,地点21,开水,2013/09/14 17:37:29,1.2,300.05
31605,POS消费,地点21,开水,2013/09/14 17:40:31,4.66,301.25
31605,POS消费,地点795,开水,2013/09/14 18:51:52,0.01,300.04
31605,POS消费,地点188,超市,2013/09/14 21:33:37,3.7,296.34
31605,POS消费,地点29,淋浴,2013/09/14 21:38:02,0.01,296.33
31605,POS消费,地点21,开水,2013/09/15 10:22:40,2.1,294.23
31605,POS消费,地点12,文印中心,2013/09/15 10:28:15,1.26,292.97
31605,POS消费,地点165,洗衣房,2013/09/15 10:39:08,-0.66,291.11
31605,POS消费,地点165,洗衣房,2013/09/15 10:39:08,1.26,291.71
31605,POS消费,地点12,文印中心,2013/09/15 10:46:15,1.26,290.45
