24884,卡片开户,,,2014/07/19 13:14:48,0.0,0.0
24884,卡充值,,,2014/08/28 16:31:14,100.0,100.0
24884,POS消费,地点1298,洗衣房,2014/08/28 17:16:38,3.6,96.4
24884,POS消费,地点89,食堂,2014/08/29 11:13:15,6.0,90.4
24884,POS消费,地点231,食堂,2014/08/29 11:16:24,0.6,89.8
24884,POS消费,地点227,食堂,2014/08/29 11:17:10,5.0,84.8
24884,POS消费,地点89,食堂,2014/08/29 11:29:56,3.0,81.8
24884,POS消费,地点168,食堂,2014/08/29 19:46:12,11.0,70.8
24884,POS消费,地点203,食堂,2014/08/29 19:54:53,5.5,65.3
24884,POS消费,地点204,食堂,2014/08/31 09:22:28,5.5,59.8
24884,POS消费,地点251,食堂,2014/08/31 12:41:09,0.6,59.2
24884,POS消费,地点87,食堂,2014/08/31 17:59:30,4.0,55.2
24884,POS消费,地点87,食堂,2014/08/31 18:00:19,0.2,55.0
