17583,卡片开户,,,2014/07/19 15:01:23,0.0,0.0
17583,卡充值,,,2014/08/28 10:22:32,300.0,300.0
17583,POS消费,地点6,淋浴,2014/08/29 07:55:37,4.2,295.8
17583,POS消费,地点195,超市,2014/08/29 16:35:28,105.0,190.8
17583,POS消费,地点232,食堂,2014/08/30 07:53:06,1.0,189.8
17583,POS消费,地点335,开水,2014/08/30 12:30:33,0.01,189.79
17583,POS消费,地点335,开水,2014/08/30 17:59:43,0.01,189.78
17583,POS消费,地点21,开水,2014/08/30 18:20:01,1.2,188.58
17583,POS消费,地点188,超市,2014/08/30 18:42:24,4.8,183.78
17583,POS消费,地点146,校车,2014/08/30 19:16:30,1.0,182.78
17583,POS消费,地点335,开水,2014/08/30 23:25:11,0.03,182.75
17583,POS消费,地点335,开水,2014/08/31 07:30:25,0.01,182.74
17583,POS消费,地点65,食堂,2014/08/31 07:57:43,0.5,182.24
17583,POS消费,地点188,超市,2014/08/31 13:05:03,23.7,158.54
17583,POS消费,地点248,超市,2014/08/31 17:30:29,10.6,147.94
