13695,POS消费,地点283,食堂,2014/09/01 12:13:27,3.0,143.79
13695,POS消费,地点1547,食堂,2014/09/01 12:14:37,6.0,137.79
13695,POS消费,地点225,食堂,2014/09/01 12:14:44,1.5,136.29
13695,POS消费,地点21,开水,2014/09/01 12:15:35,1.0,135.29
13695,POS消费,地点829,图书馆,2014/09/01 15:22:14,10.0,125.29
13695,POS消费,地点996,图书馆,2014/09/01 17:22:40,2.7,122.59
13695,POS消费,地点190,超市,2014/09/01 21:28:46,10.0,112.59
13695,POS消费,地点54,淋浴,2014/09/01 22:56:47,0.1,112.49
13695,POS消费,地点34,淋浴,2014/09/01 23:01:06,0.4,112.09
13695,POS消费,地点272,食堂,2014/09/02 12:02:55,13.0,99.09
13695,POS消费,地点21,开水,2014/09/02 12:04:18,9.0,90.09
13695,POS消费,地点829,图书馆,2014/09/02 14:41:17,10.0,80.09
13695,POS消费,地点996,图书馆,2014/09/02 17:20:48,4.0,76.09
13695,POS消费,地点199,开水,2014/09/02 21:40:02,0.02,76.07
13695,POS消费,地点663,淋浴,2014/09/02 21:44:42,0.9,75.17
13695,POS消费,地点829,图书馆,2014/09/03 08:59:00,10.0,65.17
13695,POS消费,地点996,图书馆,2014/09/03 09:02:02,2.6,62.57
13695,POS消费,地点996,图书馆,2014/09/03 09:06:02,3.0,59.57
13695,POS消费,地点168,食堂,2014/09/03 15:18:12,6.5,53.07
13695,POS消费,地点168,食堂,2014/09/03 15:20:45,5.5,47.57
13695,POS消费,地点829,图书馆,2014/09/03 15:41:44,10.0,37.57
13695,POS消费,地点996,图书馆,2014/09/03 15:46:23,4.0,33.57
13695,POS消费,地点87,食堂,2014/09/04 10:48:14,4.0,20.97
13695,POS消费,地点1997,食堂,2014/09/04 11:16:23,8.6,24.97
13695,POS消费,地点232,食堂,2014/09/05 11:18:47,6.6,14.37
13695,POS消费,地点91,校车,2014/09/05 11:21:30,4.4,9.97
13695,POS消费,地点996,图书馆,2014/09/05 19:00:54,3.0,6.97
13695,POS消费,地点34,淋浴,2014/09/05 21:51:46,0.1,6.87
13695,POS消费,地点1496,淋浴,2014/09/05 21:52:39,0.5,6.37
13695,POS消费,地点199,开水,2014/09/06 14:24:11,0.02,6.35
13695,POS消费,地点663,淋浴,2014/09/06 21:03:54,0.5,5.85
13695,POS消费,地点199,开水,2014/09/07 20:05:58,0.01,5.84
13695,POS消费,地点21,开水,2014/09/08 22:52:03,0.1,5.64
13695,POS消费,地点667,淋浴,2014/09/08 22:58:22,0.1,5.74
13695,POS消费,地点199,开水,2014/09/09 09:36:46,0.01,5.63
13695,卡充值,,,2014/09/09 10:07:41,200.0,205.63
13695,POS消费,地点829,图书馆,2014/09/09 11:57:18,10.0,195.63
13695,POS消费,地点204,食堂,2014/09/09 14:30:28,5.5,190.13
13695,POS消费,地点204,食堂,2014/09/09 14:32:18,5.5,184.63
13695,POS消费,地点996,图书馆,2014/09/09 17:58:14,2.4,182.23
13695,POS消费,地点663,淋浴,2014/09/09 21:55:24,0.4,181.83
13695,POS消费,地点1674,食堂,2014/09/10 11:57:28,1.8,180.03
13695,POS消费,地点92,食堂,2014/09/10 12:11:34,5.2,174.83
13695,POS消费,地点972,食堂,2014/09/10 12:16:03,6.0,168.83
13695,POS消费,地点996,图书馆,2014/09/10 16:05:39,2.4,166.43
13695,POS消费,地点829,图书馆,2014/09/10 17:27:58,10.0,156.43
13695,POS消费,地点199,开水,2014/09/10 22:17:01,0.01,156.42
13695,POS消费,地点1496,淋浴,2014/09/10 22:23:57,0.5,155.92
13695,POS消费,地点6,淋浴,2014/09/11 11:26:50,5.6,150.32
13695,POS消费,地点91,校车,2014/09/11 11:27:17,3.5,146.82
13695,POS消费,地点21,开水,2014/09/11 11:30:06,1.5,145.32
13695,POS消费,地点829,图书馆,2014/09/11 15:01:22,10.0,135.32
13695,POS消费,地点996,图书馆,2014/09/11 18:10:47,5.0,130.32
13695,POS消费,地点996,图书馆,2014/09/11 19:02:02,3.0,127.32
13695,POS消费,地点996,图书馆,2014/09/12 09:48:43,2.4,124.92
13695,POS消费,地点829,图书馆,2014/09/12 10:54:30,10.0,114.92
13695,POS消费,地点21,开水,2014/09/12 17:56:03,4.6,110.32
13695,POS消费,地点21,开水,2014/09/12 17:56:36,4.0,106.32
13695,POS消费,地点21,开水,2014/09/12 17:57:24,1.5,104.82
13695,POS消费,地点829,图书馆,2014/09/12 19:06:07,10.0,94.82
13695,POS消费,地点996,图书馆,2014/09/12 19:09:02,2.9,91.92
13695,POS消费,地点525,食堂,2014/09/13 10:57:13,4.6,87.32
13695,POS消费,地点273,食堂,2014/09/13 10:58:08,7.0,80.32
13695,POS消费,地点245,食堂,2014/09/13 10:58:17,1.5,78.82
13695,POS消费,地点996,图书馆,2014/09/13 11:25:00,2.9,75.92
13695,POS消费,地点1448,校车,2014/09/13 17:37:03,1.0,74.92
13695,POS消费,地点829,图书馆,2014/09/13 18:50:07,10.0,64.92
13695,POS消费,地点663,淋浴,2014/09/13 21:53:47,0.6,64.32
13695,POS消费,地点199,开水,2014/09/13 22:58:41,0.01,64.31
13695,POS消费,地点21,开水,2014/09/14 10:45:57,5.6,58.71
13695,POS消费,地点21,开水,2014/09/14 10:46:17,3.5,55.21
