4891,POS消费,地点21,开水,2013/09/01 11:37:22,3.0,86.93
4891,POS消费,地点21,开水,2013/09/01 11:39:14,0.8,86.13
4891,POS消费,地点6,淋浴,2013/09/01 17:37:59,3.5,82.63
4891,POS消费,地点69,食堂,2013/09/02 07:05:51,1.2,81.43
4891,POS消费,地点188,超市,2013/09/02 18:41:29,26.7,54.73
4891,POS消费,地点21,开水,2013/09/02 21:39:00,5.7,49.03
4891,POS消费,地点568,开水,2013/09/02 22:20:12,0.01,49.02
4891,POS消费,地点568,开水,2013/09/03 08:07:03,0.01,49.01
4891,POS消费,地点6,淋浴,2013/09/03 12:30:13,3.5,45.51
4891,POS消费,地点21,开水,2013/09/03 12:31:41,1.0,44.51
4891,POS消费,地点568,开水,2013/09/03 13:57:42,0.01,44.5
4891,POS消费,地点568,开水,2013/09/03 18:34:27,0.01,44.49
4891,POS消费,地点568,开水,2013/09/04 06:18:26,0.01,44.48
4891,POS消费,地点91,校车,2013/09/04 07:51:34,2.63,41.85
4891,POS消费,地点568,开水,2013/09/04 12:13:30,0.01,41.84
4891,POS消费,地点568,开水,2013/09/04 13:49:55,0.01,41.83
4891,POS消费,地点21,开水,2013/09/04 18:20:55,6.5,35.33
4891,POS消费,地点568,开水,2013/09/04 21:42:44,0.01,35.32
4891,POS消费,地点568,开水,2013/09/05 06:13:40,0.01,35.31
4891,POS消费,地点246,食堂,2013/09/05 12:15:33,0.8,34.51
4891,POS消费,地点568,开水,2013/09/05 21:32:37,0.01,34.5
4891,POS消费,地点568,开水,2013/09/06 06:14:19,0.01,34.49
4891,POS消费,地点6,淋浴,2013/09/06 11:25:04,3.5,30.99
4891,POS消费,地点246,食堂,2013/09/06 11:25:32,0.6,30.39
4891,POS消费,地点568,开水,2013/09/06 12:06:12,0.01,30.38
4891,POS消费,地点568,开水,2013/09/07 06:25:32,0.01,30.37
4891,POS消费,地点844,食堂,2013/09/07 07:30:46,2.63,27.74
4891,POS消费,地点527,食堂,2013/09/07 11:41:22,6.6,21.14
4891,POS消费,地点27,教务处,2013/09/07 17:36:14,2.03,19.11
4891,卡充值,,,2013/09/07 17:36:58,100.0,119.11
4891,POS消费,地点568,开水,2013/09/07 17:46:41,0.01,119.1
4891,POS消费,地点568,开水,2013/09/07 17:49:54,0.01,119.09
4891,POS消费,地点568,开水,2013/09/08 06:16:04,0.01,119.08
4891,POS消费,地点91,校车,2013/09/08 07:30:30,2.63,116.45
4891,POS消费,地点568,开水,2013/09/08 07:53:05,0.01,116.44
4891,POS消费,地点167,食堂,2013/09/08 11:36:06,3.6,112.84
4891,POS消费,地点568,开水,2013/09/08 11:54:05,0.01,112.83
4891,POS消费,地点844,食堂,2013/09/08 17:32:19,0.8,112.03
4891,POS消费,地点21,开水,2013/09/08 17:37:59,6.9,105.13
4891,POS消费,地点568,开水,2013/09/09 06:12:31,0.01,105.12
4891,POS消费,地点91,校车,2013/09/09 07:24:49,2.23,102.89
4891,POS消费,地点279,食堂,2013/09/09 11:38:27,5.6,97.29
4891,POS消费,地点292,超市,2013/09/09 11:54:18,1.8,95.49
4891,POS消费,地点27,教务处,2013/09/09 17:39:58,1.03,94.46
4891,POS消费,地点568,开水,2013/09/09 22:21:03,0.01,94.45
4891,POS消费,地点568,开水,2013/09/10 06:21:19,0.01,94.44
4891,POS消费,地点844,食堂,2013/09/10 07:02:11,3.43,91.01
4891,POS消费,地点91,校车,2013/09/10 11:25:30,4.6,86.41
4891,POS消费,地点844,食堂,2013/09/10 17:30:49,0.83,85.58
4891,POS消费,地点190,超市,2013/09/10 17:36:00,1.8,83.78
4891,POS消费,地点568,开水,2013/09/11 06:17:11,0.01,83.77
4891,POS消费,地点839,食堂,2013/09/11 07:06:10,1.2,82.57
4891,POS消费,地点568,开水,2013/09/11 07:35:40,0.01,82.56
4891,POS消费,地点844,食堂,2013/09/11 17:21:57,1.23,81.33
4891,POS消费,地点190,超市,2013/09/11 17:29:20,9.6,71.73
4891,POS消费,地点304,超市,2013/09/11 20:51:03,2.9,68.83
4891,POS消费,地点840,食堂,2013/09/12 07:05:41,1.43,67.4
4891,POS消费,地点91,校车,2013/09/12 11:21:48,2.6,64.8
4891,POS消费,地点190,超市,2013/09/12 17:23:03,6.2,58.6
4891,POS消费,地点188,超市,2013/09/12 22:08:09,4.2,54.4
4891,POS消费,地点568,开水,2013/09/13 11:36:11,0.01,54.39
4891,POS消费,地点190,超市,2013/09/13 17:11:15,1.8,52.59
4891,POS消费,地点190,超市,2013/09/14 12:13:03,5.8,46.79
4891,POS消费,地点21,开水,2013/09/14 15:03:26,1.8,44.99
4891,POS消费,地点125,淋浴,2013/09/14 19:50:49,0.1,44.89
4891,POS消费,地点21,开水,2013/09/15 07:45:33,1.8,43.09
4891,POS消费,地点125,淋浴,2013/09/15 17:23:28,0.1,42.99
4891,POS消费,地点21,开水,2013/09/15 19:44:21,2.7,40.29
4891,POS消费,地点125,淋浴,2013/09/15 20:10:57,0.1,40.19
4891,POS消费,地点1053,开水,2013/09/15 20:32:37,0.02,40.17
4891,POS消费,地点21,开水,2013/09/16 06:57:59,1.0,39.17
4891,POS消费,地点21,开水,2013/09/16 13:23:45,1.8,37.37
4891,POS消费,地点21,开水,2013/09/16 17:23:12,3.5,33.87
4891,POS消费,地点125,淋浴,2013/09/16 18:02:05,0.1,33.77
4891,POS消费,地点21,开水,2013/09/17 12:13:21,5.6,28.17
4891,POS消费,地点21,开水,2013/09/17 18:07:06,3.53,24.64
4891,POS消费,地点125,淋浴,2013/09/17 21:43:01,0.1,24.54
4891,POS消费,地点21,开水,2013/09/18 06:53:58,1.0,23.54
4891,POS消费,地点21,开水,2013/09/18 12:09:09,3.0,20.54
4891,POS消费,地点21,开水,2013/09/18 12:16:22,1.5,19.04
