5053,卡片开户,,,2014/07/18 12:08:51,0.0,0.0
5053,卡充值,,,2014/08/29 18:33:47,400.0,400.0
5053,POS消费,地点157,食堂,2014/08/29 18:51:43,10.8,389.2
5053,POS消费,地点65,食堂,2014/08/30 17:54:35,5.6,383.6
5053,POS消费,地点1902,开水,2014/08/30 22:19:28,0.01,383.59
5053,POS消费,地点21,开水,2014/08/31 07:32:18,1.2,382.39
5053,POS消费,地点21,开水,2014/08/31 07:32:46,0.8,381.59
5053,POS消费,地点21,开水,2014/08/31 11:40:18,5.1,376.49
5053,POS消费,地点190,超市,2014/08/31 13:54:28,4.0,372.49
5053,POS消费,地点239,食堂,2014/08/31 18:00:49,5.6,366.89
5053,POS消费,地点242,食堂,2014/08/31 18:03:08,1.5,365.39
5053,POS消费,地点1902,开水,2014/08/31 20:08:11,0.01,365.38
