25381,卡补办,,,2014/09/01 09:52:37,20.0,87.3
25381,更新卡信息,,,2014/09/01 09:54:41,0.0,0.0
25381,POS消费,地点91,校车,2014/09/01 11:27:13,5.2,82.1
25381,POS消费,地点1705,开水,2014/09/01 12:08:56,0.01,82.09
25381,POS消费,地点1720,淋浴,2014/09/01 23:09:53,0.7,81.39
25381,POS消费,地点21,开水,2014/09/02 08:30:54,1.6,79.79
25381,POS消费,地点21,开水,2014/09/02 08:31:11,0.8,78.99
25381,POS消费,地点21,开水,2014/09/02 12:04:00,5.0,73.99
25381,POS消费,地点1720,淋浴,2014/09/02 22:59:17,1.0,72.99
25381,POS消费,地点1705,开水,2014/09/03 08:00:54,0.01,72.98
25381,POS消费,地点21,开水,2014/09/03 08:29:16,4.3,68.68
25381,POS消费,地点1720,淋浴,2014/09/03 20:52:11,1.5,67.18
25381,POS消费,地点1705,开水,2014/09/03 21:24:05,0.01,67.17
25381,POS消费,地点21,开水,2014/09/04 07:56:30,2.2,64.97
25381,POS消费,地点21,开水,2014/09/04 11:23:19,3.0,61.97
25381,POS消费,地点1824,淋浴,2014/09/04 22:14:19,1.0,60.97
25381,POS消费,地点1705,开水,2014/09/05 08:07:05,0.01,60.96
25381,POS消费,地点21,开水,2014/09/05 08:31:07,2.4,58.56
25381,POS消费,地点21,开水,2014/09/05 12:02:35,4.4,54.16
25381,POS消费,地点21,开水,2014/09/05 12:03:05,1.2,52.96
25381,POS消费,地点1705,开水,2014/09/05 14:05:24,0.01,52.95
25381,POS消费,地点1705,开水,2014/09/05 18:24:35,0.01,52.94
25381,POS消费,地点1720,淋浴,2014/09/05 18:28:05,1.4,51.54
25381,POS消费,地点1705,开水,2014/09/05 22:18:52,0.01,51.53
25381,POS消费,地点21,开水,2014/09/06 18:13:06,3.0,48.53
25381,POS消费,地点21,开水,2014/09/06 18:14:58,0.5,48.03
25381,POS消费,地点1720,淋浴,2014/09/06 23:10:59,1.1,46.93
25381,POS消费,地点1824,淋浴,2014/09/07 23:27:25,1.0,45.93
25381,POS消费,地点21,开水,2014/09/08 18:20:22,6.0,39.93
