4914,POS消费,地点91,校车,2014/09/01 08:13:01,2.8,105.41
4914,卡充值,,,2014/09/01 08:13:34,100.0,108.21
4914,POS消费,地点193,食堂,2014/09/01 11:58:54,5.0,100.41
4914,POS消费,地点314,食堂,2014/09/01 16:33:17,35.2,65.21
4914,POS消费,地点195,超市,2014/09/01 16:33:43,16.4,48.81
4914,POS消费,地点217,食堂,2014/09/01 18:17:52,5.2,43.61
4914,POS消费,地点21,开水,2014/09/02 09:22:59,0.01,43.0
4914,POS消费,地点238,食堂,2014/09/02 11:29:32,5.0,38.0
4914,POS消费,地点21,开水,2014/09/02 16:03:14,1.8,36.2
4914,POS消费,地点217,食堂,2014/09/02 18:50:29,4.0,32.2
4914,POS消费,地点258,食堂,2014/09/02 18:58:05,1.8,30.4
4914,POS消费,地点864,淋浴,2014/09/02 22:07:14,0.3,30.1
4914,POS消费,地点91,校车,2014/09/03 08:16:37,2.8,27.3
4914,POS消费,地点217,食堂,2014/09/03 11:45:40,5.2,22.1
4914,POS消费,地点193,食堂,2014/09/03 17:51:23,5.2,16.9
4914,POS消费,地点292,超市,2014/09/03 22:06:08,7.1,9.8
4914,POS消费,地点21,开水,2014/09/03 22:14:59,0.1,9.7
4914,POS消费,地点21,开水,2014/09/03 22:27:49,0.01,9.69
4914,POS消费,地点193,食堂,2014/09/04 11:34:26,5.2,4.49
4914,卡充值,,,2014/09/04 16:00:31,200.0,204.49
4914,POS消费,地点193,食堂,2014/09/04 17:30:21,5.2,199.29
4914,POS消费,地点91,校车,2014/09/05 08:15:56,2.8,196.39
4914,POS消费,地点238,食堂,2014/09/05 11:52:54,5.0,191.39
4914,POS消费,地点21,开水,2014/09/05 13:54:10,0.1,199.19
4914,POS消费,地点217,食堂,2014/09/05 17:51:49,5.2,186.19
4914,POS消费,地点21,开水,2014/09/05 21:53:13,0.01,186.18
4914,POS消费,地点159,淋浴,2014/09/06 00:14:11,0.6,185.58
4914,POS消费,地点91,校车,2014/09/06 08:12:37,2.6,182.98
4914,POS消费,地点217,食堂,2014/09/06 12:05:06,5.0,177.98
4914,POS消费,地点217,食堂,2014/09/06 17:28:33,7.2,170.78
4914,POS消费,地点21,开水,2014/09/06 23:53:18,0.1,170.68
4914,POS消费,地点217,食堂,2014/09/07 12:23:51,5.0,165.68
4914,POS消费,地点21,开水,2014/09/07 20:43:44,0.01,165.67
4914,POS消费,地点21,开水,2014/09/08 01:12:38,0.1,165.57
4914,POS消费,地点217,食堂,2014/09/08 12:12:45,5.0,160.57
4914,POS消费,地点258,食堂,2014/09/08 12:15:38,1.8,158.77
4914,POS消费,地点21,开水,2014/09/08 12:21:28,11.6,147.17
4914,POS消费,地点238,食堂,2014/09/08 17:45:39,5.0,142.17
4914,POS消费,地点190,超市,2014/09/08 18:03:44,13.1,129.07
4914,POS消费,地点34,淋浴,2014/09/08 23:17:50,0.1,128.97
4914,POS消费,地点1496,淋浴,2014/09/08 23:18:11,0.5,128.47
4914,POS消费,地点193,食堂,2014/09/09 11:34:13,5.2,123.27
4914,POS消费,地点193,食堂,2014/09/09 11:45:57,5.5,117.77
4914,POS消费,地点193,食堂,2014/09/09 17:46:13,5.0,112.77
4914,POS消费,地点663,淋浴,2014/09/09 22:26:45,0.4,112.37
4914,POS消费,地点670,开水,2014/09/09 23:16:34,0.01,112.36
4914,POS消费,地点21,开水,2014/09/09 23:23:11,0.01,112.35
4914,POS消费,地点91,校车,2014/09/10 08:13:01,2.8,109.55
4914,POS消费,地点193,食堂,2014/09/10 12:03:39,5.0,104.55
4914,POS消费,地点217,食堂,2014/09/10 18:50:30,4.0,100.55
4914,POS消费,地点10,淋浴,2014/09/10 23:29:46,0.5,100.05
4914,POS消费,地点21,开水,2014/09/11 10:03:59,1.8,98.25
4914,POS消费,地点193,食堂,2014/09/11 11:54:46,5.0,93.25
4914,POS消费,地点21,开水,2014/09/11 12:17:56,0.01,93.24
4914,POS消费,地点217,食堂,2014/09/11 17:55:29,5.0,88.24
4914,POS消费,地点34,淋浴,2014/09/11 22:13:48,0.5,87.74
4914,POS消费,地点193,食堂,2014/09/12 11:53:21,5.0,82.74
4914,POS消费,地点6,淋浴,2014/09/12 17:50:14,5.0,77.74
4914,POS消费,地点91,校车,2014/09/12 17:56:02,1.4,76.34
4914,POS消费,地点21,开水,2014/09/12 23:38:51,0.1,76.24
4914,POS消费,地点118,食堂,2014/09/13 08:17:51,5.0,71.24
4914,POS消费,地点21,开水,2014/09/13 10:27:47,0.01,71.23
4914,POS消费,地点238,食堂,2014/09/13 12:16:05,5.0,66.23
4914,POS消费,地点238,食堂,2014/09/13 17:51:53,5.0,61.23
4914,POS消费,地点258,食堂,2014/09/13 17:54:10,1.8,59.43
4914,POS消费,地点663,淋浴,2014/09/13 22:56:25,0.5,58.93
4914,POS消费,地点190,超市,2014/09/14 19:24:06,22.7,36.23
4914,POS消费,地点190,超市,2014/09/14 19:24:09,0.2,36.03
4914,POS消费,地点21,开水,2014/09/14 19:39:06,0.01,36.02
4914,POS消费,地点159,淋浴,2014/09/14 23:32:44,0.5,35.52
4914,POS消费,地点167,食堂,2014/09/15 08:13:52,2.8,32.72
4914,POS消费,地点193,食堂,2014/09/15 11:56:09,5.0,27.72
4914,POS消费,地点281,超市,2014/09/15 18:50:44,8.0,19.72
4914,POS消费,地点217,食堂,2014/09/15 18:52:16,1.0,18.72
4914,POS消费,地点21,开水,2014/09/15 23:33:55,0.1,18.62
4914,POS消费,地点217,食堂,2014/09/16 12:15:12,5.0,13.62
4914,POS消费,地点217,食堂,2014/09/16 18:48:24,4.0,9.62
4914,POS消费,地点1112,淋浴,2014/09/16 23:03:37,0.4,9.22
4914,卡充值,,,2014/09/17 14:15:40,100.0,109.22
4914,POS消费,地点238,食堂,2014/09/17 17:48:49,5.0,104.22
4914,POS消费,地点258,食堂,2014/09/17 17:50:03,3.5,100.72
4914,POS消费,地点21,开水,2014/09/17 23:32:24,0.1,100.62
4914,POS消费,地点21,开水,2014/09/18 01:49:16,0.01,100.61
4914,POS消费,地点21,开水,2014/09/18 10:05:15,1.8,98.81
4914,POS消费,地点193,食堂,2014/09/18 11:52:27,5.0,93.81
4914,POS消费,地点217,食堂,2014/09/18 18:05:16,5.0,88.81
4914,POS消费,地点21,开水,2014/09/18 18:09:44,12.1,76.71
4914,POS消费,地点21,开水,2014/09/18 23:18:29,0.1,76.61
4914,POS消费,地点167,食堂,2014/09/19 08:13:41,3.0,73.61
4914,POS消费,地点193,食堂,2014/09/19 11:56:05,5.0,68.61
4914,POS消费,地点692,开水,2014/09/19 14:16:37,0.01,68.6
4914,POS消费,地点91,校车,2014/09/19 17:45:53,4.5,64.1
4914,POS消费,地点681,开水,2014/09/19 19:18:13,0.01,64.09
4914,POS消费,地点21,开水,2014/09/20 00:19:19,0.1,63.99
