28122,卡片开户,,,2014/07/19 09:11:32,0.0,0.0
28122,卡充值,,,2014/08/29 12:04:02,200.0,200.0
28122,POS消费,地点264,食堂,2014/08/29 12:12:55,10.6,189.4
28122,POS消费,地点264,食堂,2014/08/29 12:14:36,10.6,178.8
28122,POS消费,地点1847,食堂,2014/08/29 12:15:55,8.3,170.5
28122,POS消费,地点21,开水,2014/08/30 08:32:01,9.8,160.7
28122,POS消费,地点27,教务处,2014/08/30 09:55:28,15.0,145.7
28122,POS消费,地点59,食堂,2014/08/30 12:30:59,3.2,142.5
28122,POS消费,地点59,食堂,2014/08/30 12:31:30,3.2,128.9
28122,POS消费,地点21,开水,2014/08/30 12:32:09,3.0,125.9
28122,POS消费,地点253,食堂,2014/08/30 12:42:40,10.4,132.1
28122,POS消费,地点203,食堂,2014/08/30 13:06:09,7.5,118.4
28122,POS消费,地点168,食堂,2014/08/30 13:06:38,6.5,111.9
28122,POS消费,地点26,图书馆,2014/08/30 13:22:13,30.0,81.9
28122,POS消费,地点26,图书馆,2014/08/30 13:22:17,2.5,79.4
28122,POS消费,地点816,校车,2014/08/30 14:27:20,1.0,78.4
28122,POS消费,地点816,校车,2014/08/30 14:27:28,1.0,77.4
28122,POS消费,地点816,校车,2014/08/30 14:27:40,1.0,76.4
28122,POS消费,地点1451,校车,2014/08/30 16:26:30,1.0,75.4
28122,POS消费,地点1451,校车,2014/08/30 16:26:38,1.0,74.4
28122,POS消费,地点1451,校车,2014/08/30 16:26:44,1.0,73.4
28122,POS消费,地点1451,校车,2014/08/30 16:26:50,1.0,72.4
28122,POS消费,地点1447,校车,2014/08/30 17:08:39,1.0,71.4
28122,POS消费,地点837,校车,2014/08/30 18:38:47,1.0,70.4
28122,POS消费,地点837,校车,2014/08/30 18:38:53,1.0,69.4
28122,POS消费,地点837,校车,2014/08/30 18:38:59,1.0,68.4
28122,POS消费,地点65,食堂,2014/08/31 08:25:31,0.5,67.9
28122,POS消费,地点21,开水,2014/08/31 11:42:48,8.1,59.8
28122,POS消费,地点21,开水,2014/08/31 11:48:57,2.8,57.0
28122,POS消费,地点157,食堂,2014/08/31 18:23:32,5.6,51.4
