24220,POS消费,地点193,食堂,2013/09/01 08:50:16,3.6,91.9
24220,POS消费,地点193,食堂,2013/09/01 08:51:58,4.8,87.1
24220,POS消费,地点162,食堂,2013/09/01 11:46:30,5.6,81.5
24220,POS消费,地点162,食堂,2013/09/01 11:46:44,5.6,75.9
24220,POS消费,地点245,食堂,2013/09/01 17:45:38,1.8,74.1
24220,POS消费,地点167,食堂,2013/09/01 17:47:18,4.0,70.1
24220,POS消费,地点526,食堂,2013/09/02 07:24:47,4.8,64.4
24220,POS消费,地点6,淋浴,2013/09/02 08:32:07,0.9,69.2
24220,POS消费,地点272,食堂,2013/09/02 12:14:29,12.0,52.4
24220,POS消费,地点262,食堂,2013/09/02 18:11:53,5.0,47.4
24220,POS消费,地点6,淋浴,2013/09/02 22:44:24,0.9,46.5
24220,POS消费,地点93,开水,2013/09/02 22:53:05,0.01,46.49
24220,POS消费,地点93,开水,2013/09/02 22:53:11,0.01,46.48
24220,POS消费,地点267,食堂,2013/09/03 08:08:05,3.4,43.08
24220,POS消费,地点21,开水,2013/09/03 12:45:18,1.6,41.48
24220,POS消费,地点213,食堂,2013/09/03 13:15:51,0.7,40.78
24220,POS消费,地点820,食堂,2013/09/03 18:24:00,4.6,36.18
24220,POS消费,地点257,食堂,2013/09/03 18:33:23,1.8,34.38
24220,POS消费,地点292,超市,2013/09/03 22:11:44,2.9,31.48
24220,POS消费,地点21,开水,2013/09/04 07:53:58,2.0,29.48
24220,POS消费,地点818,食堂,2013/09/04 12:12:44,4.6,24.88
24220,POS消费,地点257,食堂,2013/09/04 12:22:55,2.2,22.68
24220,POS消费,地点252,食堂,2013/09/04 18:16:35,4.8,17.88
24220,POS消费,地点226,食堂,2013/09/04 18:17:23,1.5,16.38
24220,POS消费,地点21,开水,2013/09/04 21:24:13,5.0,11.38
24220,POS消费,地点818,食堂,2013/09/05 07:53:56,2.2,9.18
24220,POS消费,地点818,食堂,2013/09/05 12:10:08,4.6,4.58
24220,POS消费,地点818,食堂,2013/09/05 18:02:44,3.5,1.08
24220,卡充值,,,2013/09/06 12:10:44,100.0,101.08
24220,POS消费,地点243,食堂,2013/09/06 12:16:07,2.9,98.18
24220,POS消费,地点91,校车,2013/09/06 12:18:38,5.6,92.58
24220,POS消费,地点820,食堂,2013/09/06 17:42:00,4.6,87.98
24220,POS消费,地点257,食堂,2013/09/06 18:01:01,3.0,84.98
24220,POS消费,地点533,淋浴,2013/09/06 21:14:27,0.8,84.18
24220,POS消费,地点93,开水,2013/09/06 21:42:28,0.01,84.17
24220,POS消费,地点91,校车,2013/09/07 07:28:00,2.6,81.57
24220,POS消费,地点819,食堂,2013/09/07 11:42:50,5.6,75.97
24220,POS消费,地点90,开水,2013/09/07 12:08:57,0.01,75.96
24220,POS消费,地点819,食堂,2013/09/07 17:40:33,8.6,67.36
24220,POS消费,地点326,洗衣房,2013/09/07 22:03:14,0.1,67.26
24220,POS消费,地点326,洗衣房,2013/09/07 22:08:28,0.1,67.16
24220,POS消费,地点90,开水,2013/09/07 22:17:44,0.01,67.15
24220,POS消费,地点279,食堂,2013/09/08 07:36:04,3.9,63.25
24220,POS消费,地点244,食堂,2013/09/08 11:42:31,6.6,56.65
24220,POS消费,地点841,食堂,2013/09/08 11:54:00,3.0,53.65
24220,POS消费,地点279,食堂,2013/09/08 17:47:10,5.0,48.65
24220,POS消费,地点279,食堂,2013/09/08 17:47:15,0.6,48.05
24220,POS消费,地点90,开水,2013/09/08 21:18:36,0.02,48.03
24220,POS消费,地点21,开水,2013/09/09 07:43:10,2.03,46.0
24220,POS消费,地点21,开水,2013/09/09 11:42:26,4.6,41.4
24220,POS消费,地点266,食堂,2013/09/09 17:47:39,5.6,35.8
24220,POS消费,地点90,开水,2013/09/09 22:06:56,0.01,35.79
24220,POS消费,地点6,淋浴,2013/09/09 23:19:25,0.6,35.19
24220,POS消费,地点167,食堂,2013/09/10 07:16:05,2.63,32.56
24220,POS消费,地点241,食堂,2013/09/10 11:38:53,5.6,26.96
24220,POS消费,地点241,食堂,2013/09/10 17:40:24,3.6,23.36
24220,POS消费,地点90,开水,2013/09/10 22:32:46,0.01,23.35
24220,POS消费,地点90,开水,2013/09/10 22:33:05,0.01,23.34
24220,POS消费,地点267,食堂,2013/09/11 07:14:48,2.3,21.04
24220,POS消费,地点821,食堂,2013/09/11 11:33:42,2.6,18.44
24220,POS消费,地点841,食堂,2013/09/11 11:46:22,3.0,15.44
24220,POS消费,地点244,食堂,2013/09/11 17:25:27,5.6,9.84
24220,POS消费,地点162,食堂,2013/09/12 07:25:05,2.9,6.94
24220,POS消费,地点268,食堂,2013/09/12 11:27:59,4.6,2.34
24220,POS消费,地点213,食堂,2013/09/12 12:00:38,0.3,2.04
24220,POS消费,地点93,开水,2013/09/12 17:31:51,0.01,2.03
24220,POS消费,地点90,开水,2013/09/12 17:45:52,0.01,2.02
24220,POS消费,地点90,开水,2013/09/12 17:46:23,0.01,2.01
24220,POS消费,地点527,食堂,2013/09/13 07:13:28,0.7,1.31
24220,POS消费,地点93,开水,2013/09/13 11:29:56,0.01,1.3
24220,卡充值,,,2013/09/13 17:35:34,100.0,101.3
24220,POS消费,地点243,食堂,2013/09/13 17:41:11,4.7,96.6
24220,POS消费,地点91,校车,2013/09/13 17:43:14,4.6,92.0
24220,POS消费,地点244,食堂,2013/09/14 07:24:26,1.4,90.6
24220,POS消费,地点219,超市,2013/09/14 08:17:42,2.0,88.6
24220,POS消费,地点217,食堂,2013/09/14 11:53:18,4.8,83.8
24220,POS消费,地点6,淋浴,2013/09/14 12:04:42,0.9,82.9
24220,POS消费,地点147,淋浴,2013/09/15 08:18:12,1.7,81.2
24220,POS消费,地点21,开水,2013/09/15 08:52:59,1.43,79.77
24220,POS消费,地点118,食堂,2013/09/15 09:00:37,3.0,76.77
24220,POS消费,地点226,食堂,2013/09/15 11:09:02,2.1,74.67
24220,POS消费,地点816,校车,2013/09/15 13:27:34,1.0,73.67
24220,POS消费,地点247,食堂,2013/09/15 17:42:09,10.0,63.67
24220,POS消费,地点158,食堂,2013/09/16 06:38:49,1.4,62.27
24220,POS消费,地点240,食堂,2013/09/16 06:40:26,0.5,61.77
24220,POS消费,地点226,食堂,2013/09/16 12:04:11,3.6,58.17
24220,POS消费,地点21,开水,2013/09/16 18:00:42,3.6,54.57
24220,POS消费,地点90,开水,2013/09/16 21:43:59,0.01,54.56
24220,POS消费,地点21,开水,2013/09/17 07:01:52,4.1,50.46
24220,POS消费,地点226,食堂,2013/09/17 11:52:52,3.6,46.86
24220,POS消费,地点91,校车,2013/09/17 17:35:24,4.6,42.26
24220,POS消费,地点91,校车,2013/09/18 06:54:13,1.4,40.86
24220,POS消费,地点226,食堂,2013/09/18 12:03:56,2.1,38.76
24220,POS消费,地点226,食堂,2013/09/18 12:04:00,1.5,37.26
24220,POS消费,地点21,开水,2013/09/18 18:09:01,4.5,32.76
24220,POS消费,地点90,开水,2013/09/18 21:33:38,0.01,32.75
24220,POS消费,地点147,淋浴,2013/09/20 09:24:26,1.8,30.95
24220,POS消费,地点90,开水,2013/09/21 14:22:27,0.01,30.94
24220,POS消费,地点154,食堂,2013/09/21 17:48:13,4.6,26.34
24220,POS消费,地点217,食堂,2013/09/21 17:50:24,3.0,23.34
24220,POS消费,地点533,淋浴,2013/09/21 22:00:14,0.8,22.54
24220,POS消费,地点527,食堂,2013/09/22 07:11:00,0.2,22.34
24220,POS消费,地点527,食堂,2013/09/22 07:11:04,0.6,21.74
24220,POS消费,地点57,食堂,2013/09/22 10:49:36,4.1,17.64
24220,POS消费,地点21,开水,2013/09/22 10:58:27,1.0,16.64
24220,POS消费,地点226,食堂,2013/09/22 18:00:07,2.3,14.34
24220,POS消费,地点252,食堂,2013/09/22 18:02:42,3.9,10.44
24220,POS消费,地点188,超市,2013/09/22 21:22:01,5.0,5.44
24220,POS消费,地点93,开水,2013/09/22 21:42:07,0.01,5.43
24220,POS消费,地点12,文印中心,2013/09/22 22:29:28,0.5,4.93
24220,POS消费,地点90,开水,2013/09/22 22:37:35,0.01,4.92
24220,POS消费,地点525,食堂,2013/09/23 07:07:56,1.5,3.42
24220,POS消费,地点21,开水,2013/09/23 12:06:27,2.1,1.32
24220,卡充值,,,2013/09/23 12:31:06,100.0,101.32
24220,POS消费,地点243,食堂,2013/09/23 12:36:37,1.8,99.52
24220,POS消费,地点527,食堂,2013/09/23 18:02:44,9.6,89.92
24220,POS消费,地点527,食堂,2013/09/24 07:04:59,1.3,88.62
24220,POS消费,地点310,食堂,2013/09/24 11:52:29,5.6,83.02
24220,POS消费,地点91,校车,2013/09/24 17:36:20,4.6,78.42
24220,POS消费,地点21,开水,2013/09/24 20:39:39,7.8,70.62
24220,POS消费,地点93,开水,2013/09/24 21:19:22,0.01,70.61
24220,POS消费,地点12,文印中心,2013/09/24 21:24:28,0.6,70.01
24220,POS消费,地点161,食堂,2013/09/25 07:09:22,0.8,69.21
24220,POS消费,地点144,食堂,2013/09/25 12:13:12,4.6,64.61
24220,POS消费,地点217,食堂,2013/09/25 12:21:19,1.8,62.81
24220,POS消费,地点144,食堂,2013/09/25 18:15:09,5.1,57.71
