1706,卡充值,,,2013/09/02 12:02:17,100.0,100.09
1706,POS消费,地点271,校医院,2013/09/02 12:05:06,11.0,89.09
1706,POS消费,地点21,开水,2013/09/02 18:02:28,4.6,84.49
1706,POS消费,地点21,开水,2013/09/02 18:04:38,0.5,83.99
1706,POS消费,地点21,开水,2013/09/02 22:34:04,2.8,81.19
1706,POS消费,地点869,淋浴,2013/09/02 22:51:50,0.7,80.49
1706,POS消费,地点21,开水,2013/09/03 08:10:56,6.0,74.49
1706,POS消费,地点21,开水,2013/09/03 11:57:28,4.6,69.89
1706,POS消费,地点21,开水,2013/09/03 11:57:53,6.6,63.29
1706,POS消费,地点21,开水,2013/09/03 11:59:04,2.0,61.29
1706,POS消费,地点21,开水,2013/09/03 12:05:28,1.8,59.49
1706,POS消费,地点21,开水,2013/09/03 12:06:09,0.5,58.99
1706,POS消费,地点21,开水,2013/09/03 18:00:27,2.6,56.39
1706,POS消费,地点21,开水,2013/09/03 18:00:37,1.5,54.89
1706,POS消费,地点26,图书馆,2013/09/03 18:00:59,0.5,54.39
1706,POS消费,地点21,开水,2013/09/04 07:17:30,2.5,51.89
1706,POS消费,地点21,开水,2013/09/04 07:18:06,2.3,49.59
1706,POS消费,地点21,开水,2013/09/04 12:11:14,5.6,43.99
1706,POS消费,地点26,图书馆,2013/09/04 12:20:56,0.5,43.49
1706,POS消费,地点21,开水,2013/09/05 08:15:01,6.0,37.49
1706,POS消费,地点6,淋浴,2013/09/05 12:05:56,7.6,29.89
1706,POS消费,地点6,淋浴,2013/09/05 12:07:02,8.6,21.29
1706,POS消费,地点6,淋浴,2013/09/05 12:16:52,0.2,21.09
1706,POS消费,地点21,开水,2013/09/05 12:23:30,5.4,15.69
1706,POS消费,地点21,开水,2013/09/05 12:24:03,0.6,15.09
1706,POS消费,地点21,开水,2013/09/05 18:30:39,4.6,10.49
1706,POS消费,地点232,食堂,2013/09/05 18:31:34,8.0,2.49
1706,POS消费,地点869,淋浴,2013/09/05 22:48:42,0.6,1.89
1706,卡充值,,,2013/09/06 11:57:26,100.0,101.89
1706,POS消费,地点21,开水,2013/09/06 12:01:16,6.1,95.79
