2754,卡片开户,,,2014/07/19 15:53:57,0.0,0.0
2754,卡充值,,,2014/08/29 11:01:29,200.0,200.0
2754,POS消费,地点6,淋浴,2014/08/29 22:55:54,0.3,199.7
2754,POS消费,地点21,开水,2014/08/30 08:22:03,10.0,189.7
2754,POS消费,地点21,开水,2014/08/30 12:50:14,8.6,181.1
2754,POS消费,地点21,开水,2014/08/30 12:50:42,8.6,172.5
2754,POS消费,地点91,校车,2014/08/30 17:37:03,12.1,160.4
2754,POS消费,地点179,食堂,2014/08/31 08:45:26,3.8,156.6
2754,POS消费,地点134,食堂,2014/08/31 08:48:30,0.8,155.8
2754,POS消费,地点21,开水,2014/08/31 11:39:14,3.0,152.8
2754,POS消费,地点232,食堂,2014/08/31 11:56:29,4.0,148.8
2754,POS消费,地点428,淋浴,2014/08/31 23:12:32,0.3,148.5
