22027,POS消费,地点146,校车,2013/09/01 10:52:03,1.0,12.44
22027,POS消费,地点232,食堂,2013/09/01 11:01:46,5.6,6.84
22027,POS消费,地点217,食堂,2013/09/01 11:09:51,3.6,3.24
22027,卡充值,,,2013/09/02 12:52:05,100.0,103.24
22027,POS消费,地点306,食堂,2013/09/02 17:18:35,1.8,101.44
22027,POS消费,地点105,食堂,2013/09/02 17:21:10,4.0,97.44
22027,POS消费,地点21,开水,2013/09/02 17:22:07,1.5,95.94
22027,POS消费,地点217,食堂,2013/09/02 17:28:04,1.8,94.14
22027,POS消费,地点829,图书馆,2013/09/02 17:45:34,10.0,84.14
22027,POS消费,地点859,开水,2013/09/02 21:47:03,0.01,84.13
22027,POS消费,地点105,食堂,2013/09/03 08:24:28,0.2,80.93
22027,POS消费,地点150,食堂,2013/09/03 08:24:30,3.0,81.13
22027,POS消费,地点829,图书馆,2013/09/03 16:16:47,10.0,70.93
22027,POS消费,地点6,淋浴,2013/09/03 16:45:46,3.5,67.43
22027,POS消费,地点265,食堂,2013/09/03 16:46:41,1.8,65.63
22027,POS消费,地点526,食堂,2013/09/03 20:21:49,1.8,63.83
22027,POS消费,地点6,淋浴,2013/09/03 21:50:40,0.9,62.93
22027,POS消费,地点118,食堂,2013/09/04 09:56:06,7.3,55.63
22027,POS消费,地点859,开水,2013/09/04 12:05:02,0.01,55.62
22027,POS消费,地点161,食堂,2013/09/04 17:21:59,5.6,50.02
22027,POS消费,地点57,食堂,2013/09/04 17:23:19,3.0,47.02
22027,POS消费,地点21,开水,2013/09/04 17:25:24,1.8,45.22
22027,POS消费,地点27,教务处,2013/09/04 17:27:44,0.8,44.42
22027,POS消费,地点217,食堂,2013/09/04 17:39:16,4.8,39.62
22027,POS消费,地点829,图书馆,2013/09/04 17:53:13,5.0,34.62
22027,POS消费,地点91,校车,2013/09/05 08:00:31,4.0,30.62
22027,POS消费,地点105,食堂,2013/09/05 08:01:56,0.2,30.42
22027,POS消费,地点21,开水,2013/09/05 12:06:25,4.5,25.92
22027,POS消费,地点217,食堂,2013/09/05 12:09:09,1.8,24.12
22027,POS消费,地点232,食堂,2013/09/05 17:09:33,6.0,18.12
22027,POS消费,地点265,食堂,2013/09/05 17:10:39,1.8,16.32
22027,POS消费,地点21,开水,2013/09/05 17:19:44,3.6,12.72
22027,POS消费,地点21,开水,2013/09/05 17:31:39,1.8,10.92
22027,POS消费,地点829,图书馆,2013/09/05 17:42:36,5.0,5.92
22027,POS消费,地点829,图书馆,2013/09/05 20:17:06,3.0,2.92
22027,POS消费,地点859,开水,2013/09/06 08:12:32,0.01,2.91
22027,POS消费,地点217,食堂,2013/09/06 12:03:18,1.8,1.11
22027,POS消费,地点859,开水,2013/09/07 08:52:22,0.01,1.1
22027,卡充值,,,2013/09/07 10:24:46,100.0,101.1
22027,POS消费,地点21,开水,2013/09/07 17:06:17,4.0,97.1
22027,POS消费,地点226,食堂,2013/09/07 17:07:18,1.5,95.6
22027,POS消费,地点306,食堂,2013/09/07 17:08:42,1.8,93.8
22027,POS消费,地点21,开水,2013/09/08 11:05:19,4.6,89.2
22027,POS消费,地点21,开水,2013/09/08 11:06:43,3.6,85.6
22027,POS消费,地点21,开水,2013/09/08 17:08:09,1.5,80.1
22027,POS消费,地点57,食堂,2013/09/08 17:08:11,4.0,81.6
22027,POS消费,地点265,食堂,2013/09/08 17:08:39,1.8,78.3
22027,POS消费,地点27,教务处,2013/09/08 17:09:04,0.8,77.5
22027,POS消费,地点21,开水,2013/09/08 17:10:39,1.8,75.7
22027,POS消费,地点829,图书馆,2013/09/08 17:43:42,5.0,70.7
22027,POS消费,地点829,图书馆,2013/09/08 20:49:47,5.0,65.7
22027,POS消费,地点306,食堂,2013/09/09 17:38:23,1.8,63.9
22027,POS消费,地点232,食堂,2013/09/09 17:41:33,5.0,58.9
22027,POS消费,地点217,食堂,2013/09/09 17:48:39,1.8,57.1
22027,POS消费,地点161,食堂,2013/09/10 17:13:48,5.0,52.1
22027,POS消费,地点306,食堂,2013/09/10 17:14:41,1.8,50.3
22027,POS消费,地点217,食堂,2013/09/10 17:17:14,3.6,46.7
22027,POS消费,地点859,开水,2013/09/11 09:45:45,0.01,46.69
22027,POS消费,地点158,食堂,2013/09/11 17:11:45,5.0,41.69
22027,POS消费,地点265,食堂,2013/09/11 17:13:42,1.8,39.89
22027,POS消费,地点217,食堂,2013/09/11 17:15:37,3.2,36.69
22027,POS消费,地点829,图书馆,2013/09/11 19:32:59,10.0,26.69
22027,POS消费,地点6,淋浴,2013/09/12 11:02:33,3.5,23.19
22027,POS消费,地点265,食堂,2013/09/12 11:03:27,1.8,21.39
22027,POS消费,地点21,开水,2013/09/12 11:05:20,1.8,19.59
22027,POS消费,地点162,食堂,2013/09/12 17:05:33,5.0,14.59
22027,POS消费,地点21,开水,2013/09/12 17:06:57,1.5,13.09
22027,POS消费,地点265,食堂,2013/09/12 17:07:48,1.8,11.29
22027,POS消费,地点213,食堂,2013/09/13 12:39:44,0.3,10.99
22027,POS消费,地点222,校车,2013/09/13 18:58:55,1.0,9.99
