17030,POS消费,地点157,食堂,2014/09/01 07:57:55,1.6,431.9
17030,POS消费,地点61,食堂,2014/09/01 11:56:28,6.6,425.3
17030,POS消费,地点26,图书馆,2014/09/01 20:43:50,17.3,408.0
17030,POS消费,地点279,食堂,2014/09/02 07:37:09,4.3,403.7
17030,POS消费,地点820,食堂,2014/09/02 11:55:57,11.6,392.1
17030,POS消费,地点525,食堂,2014/09/03 07:08:59,3.63,388.47
17030,POS消费,地点821,食堂,2014/09/03 11:36:18,11.6,376.87
17030,POS消费,地点820,食堂,2014/09/03 17:35:26,5.4,371.47
17030,POS消费,地点241,食堂,2014/09/04 07:29:04,5.03,366.44
17030,POS消费,地点841,食堂,2014/09/04 11:27:38,3.0,363.44
17030,POS消费,地点821,食堂,2014/09/04 11:31:21,4.6,358.84
17030,POS消费,地点21,开水,2014/09/04 17:32:07,2.8,356.04
17030,POS消费,地点1961,超市,2014/09/04 21:09:53,77.1,278.94
17030,POS消费,地点820,食堂,2014/09/05 07:40:54,4.73,274.21
17030,POS消费,地点841,食堂,2014/09/05 11:46:30,2.9,271.31
17030,POS消费,地点91,校车,2014/09/05 17:43:08,4.5,266.81
17030,POS消费,地点820,食堂,2014/09/06 07:38:24,4.23,262.58
17030,POS消费,地点820,食堂,2014/09/06 11:54:53,8.6,253.98
17030,POS消费,地点841,食堂,2014/09/06 11:55:40,2.9,251.08
17030,POS消费,地点819,食堂,2014/09/06 17:48:12,5.6,245.48
17030,POS消费,地点841,食堂,2014/09/06 17:48:44,2.2,243.28
17030,POS消费,地点1961,超市,2014/09/06 21:07:28,165.6,77.68
17030,POS消费,地点1961,超市,2014/09/06 21:07:41,2.4,75.28
17030,POS消费,地点754,淋浴,2014/09/06 23:09:08,0.1,75.18
17030,POS消费,地点44,淋浴,2014/09/06 23:12:58,0.1,75.08
17030,POS消费,地点44,淋浴,2014/09/06 23:13:57,0.7,74.38
17030,POS消费,地点754,淋浴,2014/09/06 23:22:22,1.1,73.28
17030,POS消费,地点241,食堂,2014/09/07 07:24:43,3.73,69.55
17030,POS消费,地点525,食堂,2014/09/07 11:41:00,8.1,61.45
17030,POS消费,地点841,食堂,2014/09/07 11:41:12,2.9,58.55
17030,卡充值,,,2014/09/07 12:32:05,300.0,358.55
17030,POS消费,地点821,食堂,2014/09/07 17:44:56,4.4,354.15
17030,POS消费,地点91,校车,2014/09/08 11:46:23,4.66,349.49
17030,POS消费,地点841,食堂,2014/09/08 11:49:05,2.9,346.59
17030,POS消费,地点21,开水,2014/09/08 17:43:35,4.1,342.49
17030,POS消费,地点244,食堂,2014/09/09 07:15:20,5.1,337.39
17030,POS消费,地点821,食堂,2014/09/09 11:24:04,8.6,328.79
17030,POS消费,地点841,食堂,2014/09/09 11:24:47,2.9,325.89
17030,POS消费,地点192,超市,2014/09/09 17:27:58,6.5,319.39
17030,POS消费,地点279,食堂,2014/09/10 07:14:45,5.1,314.29
17030,POS消费,地点821,食堂,2014/09/10 11:24:45,9.6,304.69
17030,POS消费,地点70,食堂,2014/09/10 11:25:04,7.0,297.69
17030,POS消费,地点70,食堂,2014/09/10 17:25:17,7.0,290.69
17030,POS消费,地点821,食堂,2014/09/11 07:40:38,4.83,285.86
17030,POS消费,地点821,食堂,2014/09/11 07:40:41,2.5,283.36
17030,POS消费,地点819,食堂,2014/09/11 11:53:03,9.6,273.76
17030,POS消费,地点257,食堂,2014/09/11 11:53:15,3.0,270.76
17030,POS消费,地点257,食堂,2014/09/11 11:59:12,2.0,268.76
17030,POS消费,地点257,食堂,2014/09/11 11:59:20,0.5,268.26
17030,POS消费,地点842,食堂,2014/09/11 17:29:47,5.0,263.26
17030,POS消费,地点70,食堂,2014/09/11 17:32:07,5.0,258.26
17030,POS消费,地点188,超市,2014/09/11 20:23:59,6.3,251.96
17030,POS消费,地点44,淋浴,2014/09/11 22:40:22,0.4,251.56
17030,POS消费,地点754,淋浴,2014/09/11 22:49:31,1.0,250.56
17030,POS消费,地点818,食堂,2014/09/12 07:34:49,7.9,242.66
17030,POS消费,地点821,食堂,2014/09/12 11:41:03,4.4,238.26
17030,POS消费,地点841,食堂,2014/09/12 11:42:18,2.9,235.36
17030,POS消费,地点257,食堂,2014/09/12 17:25:09,2.5,232.86
17030,POS消费,地点842,食堂,2014/09/12 17:27:40,5.0,227.86
17030,POS消费,地点188,超市,2014/09/12 20:55:04,8.5,219.36
17030,POS消费,地点186,开水,2014/09/13 11:43:18,0.08,219.28
17030,POS消费,地点91,校车,2014/09/13 12:35:22,8.0,211.28
17030,POS消费,地点69,食堂,2014/09/14 11:55:51,6.6,204.68
17030,POS消费,地点61,食堂,2014/09/14 18:26:27,8.6,196.08
17030,POS消费,地点21,开水,2014/09/15 06:32:44,3.8,192.28
17030,POS消费,地点249,食堂,2014/09/15 12:20:29,10.6,181.68
17030,POS消费,地点232,食堂,2014/09/15 17:54:50,10.6,171.08
17030,POS消费,地点44,淋浴,2014/09/15 22:16:33,0.1,170.98
17030,POS消费,地点44,淋浴,2014/09/15 22:19:52,0.5,170.48
17030,POS消费,地点44,淋浴,2014/09/15 22:25:13,0.6,169.88
17030,POS消费,地点91,校车,2014/09/16 06:49:46,2.5,167.38
17030,POS消费,地点60,食堂,2014/09/16 12:00:11,8.6,158.78
17030,POS消费,地点65,食堂,2014/09/16 17:59:42,8.6,150.18
17030,POS消费,地点60,食堂,2014/09/17 11:16:34,8.6,141.58
17030,POS消费,地点186,开水,2014/09/17 13:54:17,0.16,141.42
17030,POS消费,地点249,食堂,2014/09/17 18:16:39,10.6,130.82
17030,POS消费,地点21,开水,2014/09/17 21:45:08,11.2,119.62
17030,POS消费,地点91,校车,2014/09/18 06:42:41,2.6,117.02
17030,POS消费,地点264,食堂,2014/09/18 11:59:14,10.66,106.36
17030,POS消费,地点60,食堂,2014/09/18 17:41:17,8.6,97.76
17030,POS消费,地点754,淋浴,2014/09/19 00:17:10,1.5,96.26
17030,POS消费,地点157,食堂,2014/09/19 12:17:25,9.66,86.6
17030,POS消费,地点26,图书馆,2014/09/19 21:40:51,36.7,49.9
17030,POS消费,地点61,食堂,2014/09/20 08:25:30,5.4,44.5
17030,POS消费,地点1588,食堂,2014/09/20 11:19:56,7.6,36.9
17030,POS消费,地点758,洗衣房,2014/09/20 12:22:15,3.6,33.3
17030,POS消费,地点186,开水,2014/09/20 12:26:32,0.13,33.17
17030,POS消费,地点195,超市,2014/09/20 14:42:03,17.5,15.67
17030,POS消费,地点134,食堂,2014/09/20 18:11:08,8.6,7.07
17030,POS消费,地点69,食堂,2014/09/21 07:23:40,3.7,3.37
17030,POS消费,地点91,校车,2014/09/21 11:24:50,5.4,297.97
17030,卡充值,,,2014/09/21 11:30:05,300.0,303.37
17030,POS消费,地点829,图书馆,2014/09/21 12:33:27,10.0,287.97
17030,POS消费,地点188,超市,2014/09/21 21:39:50,16.2,271.77
17030,POS消费,地点21,开水,2014/09/22 06:50:49,2.4,269.37
17030,POS消费,地点264,食堂,2014/09/22 11:56:25,10.6,258.77
17030,POS消费,地点186,开水,2014/09/22 14:12:51,0.16,258.61
17030,POS消费,地点249,食堂,2014/09/22 18:10:22,10.6,248.01
17030,POS消费,地点21,开水,2014/09/22 21:36:31,7.4,240.61
17030,POS消费,地点44,淋浴,2014/09/22 23:19:32,1.3,239.21
