6612,POS消费,地点857,淋浴,2014/09/01 09:22:07,0.1,124.03
6612,POS消费,地点530,开水,2014/09/01 10:01:41,0.01,113.62
6612,POS消费,地点100,开水,2014/09/01 13:09:47,0.01,113.61
6612,POS消费,地点565,开水,2014/09/01 16:01:56,0.01,113.6
6612,POS消费,地点232,食堂,2014/09/01 17:54:32,4.6,109.0
6612,POS消费,地点6,淋浴,2014/09/01 17:54:49,1.0,108.0
6612,POS消费,地点100,开水,2014/09/01 20:57:43,0.02,107.98
6612,POS消费,地点675,开水,2014/09/02 08:20:07,0.01,107.97
6612,卡挂失,,,2014/09/02 12:56:24,0.0,0.0
6612,卡解挂,,,2014/09/02 15:19:15,0.0,0.0
6612,卡解挂,,,2014/09/02 15:19:26,0.0,0.0
6612,POS消费,地点1472,校车,2014/09/02 15:26:57,1.0,106.97
6612,POS消费,地点232,食堂,2014/09/03 11:55:44,4.6,102.36
6612,POS消费,地点21,开水,2014/09/03 11:56:49,1.0,101.36
6612,POS消费,地点6,淋浴,2014/09/03 11:56:57,1.5,99.86
6612,POS消费,地点91,校车,2014/09/03 12:01:54,4.4,95.46
6612,POS消费,地点207,开水,2014/09/03 14:18:49,0.01,95.45
6612,POS消费,地点91,校车,2014/09/03 17:28:12,5.6,89.85
6612,POS消费,地点91,校车,2014/09/03 17:28:35,5.6,84.25
6612,POS消费,地点91,校车,2014/09/03 17:29:58,1.5,82.75
6612,POS消费,地点21,开水,2014/09/03 17:43:20,5.7,77.05
6612,POS消费,地点100,开水,2014/09/03 21:02:27,0.01,106.96
6612,POS消费,地点100,开水,2014/09/04 10:43:09,0.01,77.04
6612,POS消费,地点168,食堂,2014/09/04 12:01:53,5.5,71.54
6612,POS消费,地点21,开水,2014/09/04 12:06:51,3.83,67.71
6612,POS消费,地点21,开水,2014/09/04 12:07:02,6.14,61.57
6612,POS消费,地点21,开水,2014/09/04 17:46:16,6.6,54.97
6612,POS消费,地点21,开水,2014/09/04 17:47:26,1.36,53.61
6612,POS消费,地点21,开水,2014/09/04 17:48:44,4.6,49.01
6612,POS消费,地点232,食堂,2014/09/05 11:55:13,4.6,44.41
6612,POS消费,地点91,校车,2014/09/05 11:56:59,3.9,40.51
6612,POS消费,地点91,校车,2014/09/05 11:57:06,3.2,37.31
6612,POS消费,地点21,开水,2014/09/05 11:58:48,1.44,35.87
6612,POS消费,地点21,开水,2014/09/05 12:09:32,3.0,32.87
6612,POS消费,地点232,食堂,2014/09/05 17:49:24,4.6,28.26
6612,POS消费,地点91,校车,2014/09/05 17:54:22,9.9,18.36
