14120,POS消费,地点21,开水,2013/09/01 08:35:55,3.5,401.3
14120,POS消费,地点168,食堂,2013/09/01 08:45:24,5.5,395.8
14120,POS消费,地点26,图书馆,2013/09/01 08:50:20,1.0,394.8
14120,POS消费,地点168,食堂,2013/09/01 11:50:50,6.5,388.3
14120,POS消费,地点162,食堂,2013/09/02 07:44:34,2.2,386.1
14120,POS消费,地点167,食堂,2013/09/02 18:25:47,8.6,377.5
14120,POS消费,地点167,食堂,2013/09/02 18:26:07,8.6,368.9
14120,POS消费,地点114,食堂,2013/09/02 18:27:03,5.0,363.9
14120,POS消费,地点841,食堂,2013/09/02 18:35:54,2.0,361.9
14120,POS消费,地点121,开水,2013/09/02 21:55:44,0.02,361.88
14120,POS消费,地点21,开水,2013/09/03 07:52:20,2.9,358.98
14120,POS消费,地点273,食堂,2013/09/03 12:24:56,13.4,345.58
14120,POS消费,地点121,开水,2013/09/03 12:41:08,0.03,345.55
14120,POS消费,地点121,开水,2013/09/03 12:41:49,0.02,345.53
14120,POS消费,地点91,校车,2013/09/03 18:10:18,9.6,335.93
14120,POS消费,地点121,开水,2013/09/03 20:43:53,0.04,335.89
14120,POS消费,地点844,食堂,2013/09/04 07:47:22,4.03,331.86
14120,POS消费,地点800,淋浴,2013/09/04 12:06:45,0.3,331.56
14120,POS消费,地点283,食堂,2013/09/04 12:57:52,4.6,326.96
14120,POS消费,地点273,食堂,2013/09/04 18:06:28,13.2,313.76
14120,POS消费,地点842,食堂,2013/09/05 07:48:00,3.8,309.96
14120,POS消费,地点21,开水,2013/09/05 12:01:36,5.8,304.16
14120,POS消费,地点192,超市,2013/09/05 12:16:04,12.5,291.66
14120,POS消费,地点91,校车,2013/09/05 17:51:33,10.6,281.06
14120,POS消费,地点192,超市,2013/09/05 21:26:17,4.9,276.16
14120,POS消费,地点21,开水,2013/09/06 07:31:58,4.03,272.13
14120,POS消费,地点91,校车,2013/09/06 11:20:22,5.6,266.53
14120,POS消费,地点21,开水,2013/09/06 17:29:23,6.2,260.33
14120,POS消费,地点91,校车,2013/09/06 17:32:35,3.96,256.37
14120,POS消费,地点800,淋浴,2013/09/06 22:21:25,0.7,255.67
14120,POS消费,地点91,校车,2013/09/07 07:12:20,3.8,251.87
14120,POS消费,地点266,食堂,2013/09/07 11:37:29,4.6,247.27
14120,POS消费,地点267,食堂,2013/09/07 18:03:35,9.6,237.67
14120,POS消费,地点21,开水,2013/09/08 07:31:23,5.73,231.94
14120,POS消费,地点844,食堂,2013/09/08 11:42:56,7.2,224.74
14120,POS消费,地点273,食堂,2013/09/08 17:48:07,12.6,212.14
14120,POS消费,地点841,食堂,2013/09/08 18:01:20,1.0,211.14
14120,POS消费,地点714,淋浴,2013/09/08 21:08:46,0.7,210.44
14120,POS消费,地点121,开水,2013/09/08 21:46:52,0.09,210.35
14120,POS消费,地点821,食堂,2013/09/09 07:23:45,5.4,204.95
14120,POS消费,地点841,食堂,2013/09/09 07:25:17,4.3,200.65
14120,POS消费,地点21,开水,2013/09/09 11:36:21,5.0,195.65
14120,POS消费,地点232,食堂,2013/09/09 11:36:30,3.0,192.65
14120,POS消费,地点192,超市,2013/09/09 11:51:00,7.0,185.65
14120,POS消费,地点818,食堂,2013/09/09 17:32:57,6.6,175.25
14120,POS消费,地点841,食堂,2013/09/09 17:34:48,3.8,181.85
14120,POS消费,地点714,淋浴,2013/09/09 21:09:12,0.5,174.75
14120,POS消费,地点21,开水,2013/09/09 21:31:54,1.5,173.25
14120,POS消费,地点121,开水,2013/09/09 21:57:28,0.09,173.16
14120,POS消费,地点842,食堂,2013/09/10 07:16:47,3.8,169.36
14120,POS消费,地点842,食堂,2013/09/10 07:17:00,6.5,162.86
14120,POS消费,地点91,校车,2013/09/10 11:30:27,5.44,157.42
14120,POS消费,地点21,开水,2013/09/10 13:52:21,4.4,153.02
14120,POS消费,地点273,食堂,2013/09/10 17:28:53,8.1,144.92
14120,POS消费,地点273,食堂,2013/09/10 17:29:03,4.6,140.32
14120,POS消费,地点841,食堂,2013/09/10 17:32:17,1.0,139.32
14120,POS消费,地点188,超市,2013/09/10 20:47:21,7.9,131.42
14120,POS消费,地点714,淋浴,2013/09/10 21:47:59,0.5,130.92
14120,POS消费,地点21,开水,2013/09/11 07:13:13,4.3,126.62
14120,POS消费,地点841,食堂,2013/09/11 07:16:50,2.0,124.62
14120,POS消费,地点241,食堂,2013/09/11 11:32:28,2.4,122.22
14120,POS消费,地点818,食堂,2013/09/11 17:23:58,3.6,115.42
14120,POS消费,地点841,食堂,2013/09/11 17:26:36,3.2,119.02
14120,POS消费,地点21,开水,2013/09/11 22:29:48,13.8,101.62
14120,POS消费,地点91,校车,2013/09/12 06:57:10,5.83,95.79
14120,POS消费,地点844,食堂,2013/09/12 11:19:26,5.0,90.79
14120,POS消费,地点273,食堂,2013/09/12 11:21:46,6.6,84.19
14120,POS消费,地点192,超市,2013/09/12 14:05:57,1.8,82.39
14120,POS消费,地点219,超市,2013/09/12 16:37:00,4.5,77.89
14120,POS消费,地点21,开水,2013/09/12 17:17:20,5.0,72.89
14120,POS消费,地点245,食堂,2013/09/12 17:19:38,7.7,65.19
14120,POS消费,地点114,食堂,2013/09/12 17:22:02,2.5,62.69
14120,POS消费,地点800,淋浴,2013/09/12 21:15:55,0.4,62.29
14120,POS消费,地点21,开水,2013/09/12 22:10:25,2.4,59.89
14120,POS消费,地点91,校车,2013/09/13 07:08:33,3.63,56.26
14120,POS消费,地点21,开水,2013/09/13 11:23:23,5.0,51.26
14120,POS消费,地点91,校车,2013/09/13 11:26:24,5.28,45.98
14120,POS消费,地点232,食堂,2013/09/14 07:11:15,7.1,38.88
14120,POS消费,地点96,淋浴,2013/09/14 12:04:03,0.5,38.38
14120,POS消费,地点168,食堂,2013/09/14 12:53:37,10.5,27.88
14120,POS消费,地点21,开水,2013/09/14 16:17:12,7.8,20.08
14120,POS消费,地点61,食堂,2013/09/14 17:39:09,6.6,13.48
14120,卡充值,,,2013/09/15 11:19:12,400.0,413.48
14120,POS消费,地点282,食堂,2013/09/15 11:32:54,5.5,407.98
14120,POS消费,地点269,食堂,2013/09/15 11:34:12,5.0,402.98
14120,POS消费,地点168,食堂,2013/09/15 17:57:09,10.5,392.48
14120,POS消费,地点192,超市,2013/09/15 22:07:10,4.0,388.48
14120,POS消费,地点87,食堂,2013/09/16 07:09:08,2.0,385.68
14120,POS消费,地点60,食堂,2013/09/16 07:09:41,0.8,387.68
14120,POS消费,地点134,食堂,2013/09/16 12:15:27,9.6,376.08
14120,POS消费,地点800,淋浴,2013/09/16 12:41:03,0.9,375.18
14120,POS消费,地点283,食堂,2013/09/16 18:07:13,9.5,365.68
14120,POS消费,地点118,食堂,2013/09/16 19:05:51,2.2,363.48
14120,POS消费,地点260,食堂,2013/09/17 07:03:55,3.2,360.28
14120,POS消费,地点21,开水,2013/09/17 11:57:30,5.6,354.68
14120,POS消费,地点21,开水,2013/09/17 13:46:42,3.0,351.68
14120,POS消费,地点203,食堂,2013/09/17 18:56:01,5.5,346.18
14120,POS消费,地点204,食堂,2013/09/17 18:57:25,4.5,341.68
14120,POS消费,地点195,超市,2013/09/17 21:13:42,0.3,341.38
14120,POS消费,地点21,开水,2013/09/18 07:00:13,3.4,337.98
14120,POS消费,地点65,食堂,2013/09/18 12:04:08,4.6,333.38
14120,POS消费,地点218,食堂,2013/09/18 12:05:20,3.9,329.48
14120,POS消费,地点800,淋浴,2013/09/18 12:15:25,0.8,328.68
14120,POS消费,地点224,校车,2013/09/18 18:35:12,4.0,324.68
14120,POS消费,地点254,食堂,2013/09/19 20:25:06,7.0,317.68
14120,POS消费,地点168,食堂,2013/09/20 09:37:27,5.5,312.18
14120,POS消费,地点26,图书馆,2013/09/20 09:55:44,11.0,301.18
14120,POS消费,地点868,洗衣房,2013/09/20 10:39:15,3.6,297.58
14120,POS消费,地点868,洗衣房,2013/09/20 10:39:15,-0.78,297.76
14120,POS消费,地点800,淋浴,2013/09/20 10:56:50,0.6,296.98
14120,POS消费,地点203,食堂,2013/09/20 12:32:13,6.5,291.26
14120,POS消费,地点168,食堂,2013/09/21 10:34:01,4.5,286.76
14120,POS消费,地点21,开水,2013/09/21 10:45:38,6.5,280.26
14120,POS消费,地点118,食堂,2013/09/21 12:21:50,18.5,261.76
14120,POS消费,地点118,食堂,2013/09/21 18:18:45,8.2,253.56
14120,POS消费,地点706,淋浴,2013/09/21 18:30:25,0.5,253.06
14120,POS消费,地点61,食堂,2013/09/22 07:09:53,3.6,249.46
14120,POS消费,地点6,淋浴,2013/09/22 12:05:21,3.1,246.36
14120,POS消费,地点829,图书馆,2013/09/22 16:17:34,20.0,226.36
14120,POS消费,地点996,图书馆,2013/09/22 16:21:34,4.5,221.86
14120,POS消费,地点203,食堂,2013/09/22 16:57:23,6.5,215.36
14120,POS消费,地点822,食堂,2013/09/22 17:07:15,5.0,210.36
14120,POS消费,地点203,食堂,2013/09/22 17:18:02,6.1,204.26
14120,POS消费,地点61,食堂,2013/09/23 07:15:19,3.6,200.66
14120,POS消费,地点253,食堂,2013/09/23 12:27:37,4.8,195.86
14120,POS消费,地点253,食堂,2013/09/23 12:27:50,5.7,190.16
14120,POS消费,地点69,食堂,2013/09/23 18:07:22,6.6,183.56
14120,POS消费,地点21,开水,2013/09/23 22:19:23,10.3,173.26
14120,POS消费,地点21,开水,2013/09/24 07:16:57,3.6,169.66
14120,POS消费,地点21,开水,2013/09/24 12:01:55,5.6,164.06
14120,POS消费,地点706,淋浴,2013/09/24 17:56:39,0.6,163.46
14120,POS消费,地点118,食堂,2013/09/24 18:22:44,4.7,158.76
14120,POS消费,地点72,食堂,2013/09/25 07:14:05,3.6,155.16
14120,POS消费,地点219,超市,2013/09/25 11:27:18,4.0,151.16
14120,POS消费,地点273,食堂,2013/09/25 11:48:59,5.7,145.46
14120,POS消费,地点144,食堂,2013/09/25 11:54:16,1.0,144.46
14120,POS消费,地点257,食堂,2013/09/25 11:54:54,3.5,140.96
14120,POS消费,地点21,开水,2013/09/26 07:20:28,4.4,136.56
14120,POS消费,地点91,校车,2013/09/26 11:53:06,9.4,127.16
14120,POS消费,地点91,校车,2013/09/26 11:53:11,8.4,118.76
14120,POS消费,地点800,淋浴,2013/09/26 15:05:20,0.6,118.16
14120,POS消费,地点118,食堂,2013/09/27 07:18:35,7.0,111.16
14120,POS消费,地点168,食堂,2013/09/27 16:48:52,5.5,105.66
14120,POS消费,地点800,淋浴,2013/09/27 19:35:51,0.8,104.86
14120,POS消费,地点203,食堂,2013/09/28 09:45:25,7.5,97.36
14120,POS消费,地点96,淋浴,2013/09/28 18:44:28,0.5,96.86
14120,POS消费,地点872,洗衣房,2013/09/28 20:57:54,3.6,93.26
14120,POS消费,地点872,洗衣房,2013/09/28 20:57:54,-0.48,90.04
14120,POS消费,地点21,开水,2013/09/28 21:44:47,3.7,89.56
14120,POS消费,地点121,开水,2013/09/29 17:32:21,0.02,90.02
14120,POS消费,地点72,食堂,2013/09/29 18:37:47,6.6,83.42
14120,POS消费,地点21,开水,2013/09/29 22:24:56,15.14,68.28
14120,POS消费,地点21,开水,2013/09/29 22:25:13,0.3,67.98
14120,POS消费,地点121,开水,2013/09/29 22:49:26,0.02,67.96
14120,POS消费,地点21,开水,2013/09/30 08:10:16,3.4,64.56
14120,POS消费,地点203,食堂,2013/09/30 10:54:30,6.5,58.06
14120,POS消费,地点88,食堂,2013/09/30 10:58:25,3.0,55.06
14120,POS消费,地点21,开水,2013/09/30 18:40:04,4.1,50.96
14120,POS消费,地点219,超市,2013/09/30 18:52:37,3.0,47.96
14120,POS消费,地点219,超市,2013/09/30 19:49:56,4.0,43.96
14120,POS消费,地点121,开水,2013/09/30 22:03:13,0.02,43.94
14120,POS消费,地点204,食堂,2013/10/01 10:37:30,5.5,38.44
14120,POS消费,地点21,开水,2013/10/01 16:28:14,2.8,35.64
14120,POS消费,地点219,超市,2013/10/01 17:54:53,4.0,31.64
14120,POS消费,地点706,淋浴,2013/10/01 18:45:27,0.5,27.54
14120,POS消费,地点868,洗衣房,2013/10/01 18:48:04,3.6,28.04
14120,POS消费,地点21,开水,2013/10/01 19:38:33,5.2,22.34
14120,POS消费,地点868,洗衣房,2013/10/01 19:44:19,-0.24,22.58
14120,POS消费,地点203,食堂,2013/10/01 20:43:02,6.5,16.08
14120,POS消费,地点258,食堂,2013/10/01 21:11:23,9.6,6.48
14120,卡充值,,,2013/10/02 11:09:44,300.0,306.48
14120,POS消费,地点280,食堂,2013/10/02 11:26:32,2.0,296.48
14120,POS消费,地点280,食堂,2013/10/02 11:28:11,1.5,294.98
14120,POS消费,地点256,食堂,2013/10/02 11:30:34,8.0,298.48
14120,POS消费,地点72,食堂,2013/10/02 17:50:43,4.6,290.38
14120,POS消费,地点69,食堂,2013/10/03 09:25:02,2.6,287.78
14120,POS消费,地点195,超市,2013/10/03 11:21:20,10.4,277.38
14120,POS消费,地点72,食堂,2013/10/03 11:33:11,5.6,271.78
14120,POS消费,地点65,食堂,2013/10/03 17:40:16,8.1,263.68
14120,POS消费,地点168,食堂,2013/10/04 09:29:40,5.5,258.18
14120,POS消费,地点118,食堂,2013/10/04 10:30:05,15.5,242.68
14120,POS消费,地点800,淋浴,2013/10/04 16:59:36,0.8,241.88
14120,POS消费,地点256,食堂,2013/10/04 17:46:15,16.0,225.88
14120,POS消费,地点188,超市,2013/10/04 18:08:58,4.6,221.28
14120,POS消费,地点118,食堂,2013/10/05 09:55:23,9.7,211.58
14120,POS消费,地点91,校车,2013/10/05 12:15:21,4.5,207.08
14120,POS消费,地点273,食堂,2013/10/05 12:17:17,6.0,201.08
