27917,POS消费,地点61,食堂,2014/09/01 07:11:46,2.4,64.8
27917,POS消费,地点21,开水,2014/09/01 11:59:50,1.6,63.2
27917,POS消费,地点21,开水,2014/09/01 12:14:51,0.83,62.37
27917,POS消费,地点232,食堂,2014/09/01 17:58:45,5.2,57.17
27917,POS消费,地点796,开水,2014/09/01 18:28:09,0.01,57.16
27917,POS消费,地点21,开水,2014/09/01 21:54:49,3.0,54.16
27917,POS消费,地点61,食堂,2014/09/02 07:26:30,1.63,52.53
27917,POS消费,地点61,食堂,2014/09/02 07:26:35,0.8,51.73
27917,POS消费,地点21,开水,2014/09/02 12:02:03,1.6,50.13
27917,POS消费,地点242,食堂,2014/09/02 12:15:50,1.5,48.63
27917,POS消费,地点413,淋浴,2014/09/02 14:51:30,1.1,47.53
27917,POS消费,地点996,图书馆,2014/09/02 16:44:17,1.8,45.73
27917,POS消费,地点91,校车,2014/09/02 17:30:33,4.2,41.53
27917,POS消费,地点21,开水,2014/09/02 21:45:36,3.0,38.53
27917,POS消费,地点69,食堂,2014/09/03 07:14:01,2.03,36.5
27917,POS消费,地点89,食堂,2014/09/03 12:13:34,3.0,33.5
27917,POS消费,地点91,校车,2014/09/03 17:31:42,4.4,29.1
27917,POS消费,地点413,淋浴,2014/09/04 06:41:49,1.2,27.9
27917,POS消费,地点69,食堂,2014/09/04 07:50:45,3.63,24.27
27917,POS消费,地点69,食堂,2014/09/04 07:51:00,2.03,22.24
27917,POS消费,地点814,开水,2014/09/04 08:13:01,0.01,22.23
27917,POS消费,地点91,校车,2014/09/04 12:11:17,8.1,14.13
27917,POS消费,地点21,开水,2014/09/04 16:11:09,3.0,11.13
27917,POS消费,地点89,食堂,2014/09/04 18:16:41,3.0,8.13
27917,POS消费,地点61,食堂,2014/09/05 08:22:04,1.63,6.5
27917,POS消费,地点89,食堂,2014/09/05 12:03:12,3.0,3.5
27917,卡充值,,,2014/09/05 17:56:27,100.0,103.5
27917,POS消费,地点89,食堂,2014/09/05 18:10:05,3.0,100.5
27917,POS消费,地点21,开水,2014/09/05 20:23:45,6.0,94.5
27917,POS消费,地点21,开水,2014/09/05 20:38:42,3.0,91.5
