18740,POS消费,地点21,开水,2014/09/01 07:01:01,2.1,180.77
18740,POS消费,地点558,开水,2014/09/01 07:55:41,0.01,180.76
18740,POS消费,地点691,开水,2014/09/01 10:03:57,0.01,180.75
18740,POS消费,地点217,食堂,2014/09/01 12:03:17,5.0,175.75
18740,POS消费,地点1036,食堂,2014/09/01 12:04:20,1.5,174.25
18740,POS消费,地点693,开水,2014/09/01 16:02:06,0.01,174.24
18740,POS消费,地点238,食堂,2014/09/01 17:51:15,5.0,169.24
18740,POS消费,地点116,开水,2014/09/01 18:10:27,0.01,169.23
18740,POS消费,地点136,开水,2014/09/02 06:50:53,0.01,169.22
18740,POS消费,地点91,校车,2014/09/02 07:06:04,3.1,166.12
18740,POS消费,地点674,开水,2014/09/02 09:06:09,0.01,166.11
18740,POS消费,地点792,开水,2014/09/02 10:07:46,0.01,166.1
18740,POS消费,地点238,食堂,2014/09/02 11:53:53,5.0,161.1
18740,POS消费,地点1036,食堂,2014/09/02 11:55:00,1.5,159.6
18740,POS消费,地点678,开水,2014/09/02 15:08:39,0.02,159.58
18740,POS消费,地点91,校车,2014/09/02 17:46:56,6.6,152.98
18740,POS消费,地点683,开水,2014/09/02 20:07:11,0.01,152.97
18740,POS消费,地点91,校车,2014/09/03 06:59:48,2.1,150.87
18740,POS消费,地点232,食堂,2014/09/03 07:00:54,0.3,150.57
18740,POS消费,地点557,开水,2014/09/03 07:55:50,0.01,150.56
18740,POS消费,地点91,校车,2014/09/03 11:36:32,7.1,143.46
18740,POS消费,地点116,开水,2014/09/03 12:09:56,0.01,143.45
18740,POS消费,地点674,开水,2014/09/03 15:07:25,0.01,143.44
18740,POS消费,地点168,食堂,2014/09/03 18:01:18,5.5,137.94
18740,POS消费,地点307,食堂,2014/09/03 18:03:31,0.7,137.24
18740,POS消费,地点684,开水,2014/09/03 20:12:50,0.01,137.23
18740,POS消费,地点557,开水,2014/09/04 07:30:12,0.01,137.22
18740,POS消费,地点91,校车,2014/09/04 08:02:07,1.6,135.62
18740,POS消费,地点232,食堂,2014/09/04 08:03:12,0.7,134.92
18740,POS消费,地点558,开水,2014/09/04 09:57:31,0.01,134.91
18740,POS消费,地点91,校车,2014/09/04 11:43:43,5.6,129.31
18740,POS消费,地点217,食堂,2014/09/04 18:13:17,5.0,124.31
18740,POS消费,地点1036,食堂,2014/09/04 18:13:32,1.5,122.81
18740,POS消费,地点232,食堂,2014/09/05 07:07:16,0.5,121.51
18740,POS消费,地点91,校车,2014/09/05 07:10:28,1.6,119.91
18740,POS消费,地点6,淋浴,2014/09/05 11:56:29,5.6,114.31
