12694,卡片开户,,,2014/07/20 10:30:49,0.0,0.0
12694,卡充值,,,2014/08/28 17:10:51,200.0,200.0
12694,POS消费,地点89,食堂,2014/08/29 08:13:26,3.0,197.0
12694,POS消费,地点1847,食堂,2014/08/29 12:14:20,4.5,166.9
12694,POS消费,地点179,食堂,2014/08/29 12:22:57,1.0,196.0
12694,POS消费,地点179,食堂,2014/08/29 12:23:14,0.6,195.4
12694,POS消费,地点179,食堂,2014/08/29 12:23:30,8.0,187.4
12694,POS消费,地点1596,食堂,2014/08/29 12:24:37,16.0,171.4
12694,POS消费,地点1592,开水,2014/08/29 14:48:19,0.01,166.89
12694,POS消费,地点1592,开水,2014/08/29 14:48:25,0.08,166.81
12694,POS消费,地点21,开水,2014/08/29 18:03:47,1.8,163.41
12694,POS消费,地点251,食堂,2014/08/29 18:14:15,1.0,165.81
12694,POS消费,地点251,食堂,2014/08/29 18:14:39,0.6,165.21
12694,POS消费,地点21,开水,2014/08/29 18:18:01,1.15,162.26
12694,卡充值,,,2014/08/29 18:19:44,500.0,653.66
12694,POS消费,地点82,食堂,2014/08/29 18:22:25,8.6,153.66
12694,POS消费,地点89,食堂,2014/08/30 11:59:50,4.5,649.16
12694,POS消费,地点1961,超市,2014/08/30 12:14:41,28.0,621.16
12694,POS消费,地点92,食堂,2014/08/30 18:09:13,6.3,614.86
12694,POS消费,地点1701,食堂,2014/08/30 18:20:46,1.8,613.06
12694,POS消费,地点219,超市,2014/08/30 19:41:54,6.0,607.06
12694,POS消费,地点1592,开水,2014/08/30 21:23:43,0.08,606.98
12694,POS消费,地点192,超市,2014/08/30 21:47:04,6.7,600.28
12694,POS消费,地点1657,淋浴,2014/08/31 07:50:09,0.1,600.18
12694,POS消费,地点1657,淋浴,2014/08/31 07:54:21,0.1,600.08
12694,POS消费,地点89,食堂,2014/08/31 08:39:54,3.0,597.08
12694,POS消费,地点243,食堂,2014/08/31 10:56:11,3.0,594.08
12694,POS消费,地点232,食堂,2014/08/31 11:06:29,8.0,586.08
12694,POS消费,地点188,超市,2014/08/31 13:56:02,5.0,581.08
12694,POS消费,地点217,食堂,2014/08/31 17:23:47,10.0,571.08
