15696,POS消费,地点69,食堂,2014/09/01 07:56:52,3.6,194.12
15696,POS消费,地点157,食堂,2014/09/01 11:47:09,10.4,183.72
15696,POS消费,地点21,开水,2014/09/01 11:58:26,12.2,171.52
15696,POS消费,地点219,超市,2014/09/01 15:39:24,2.0,169.52
15696,POS消费,地点266,食堂,2014/09/01 17:26:47,4.6,164.92
15696,POS消费,地点1694,淋浴,2014/09/01 17:53:25,0.4,164.52
15696,POS消费,地点1953,淋浴,2014/09/01 22:08:04,0.6,163.92
15696,POS消费,地点1953,淋浴,2014/09/01 22:20:00,0.3,163.62
15696,POS消费,地点819,食堂,2014/09/02 07:05:44,1.43,162.19
15696,POS消费,地点310,食堂,2014/09/02 11:25:40,4.2,157.99
15696,POS消费,地点314,食堂,2014/09/02 12:15:34,21.1,136.89
15696,POS消费,地点844,食堂,2014/09/02 17:26:44,1.63,135.26
15696,POS消费,地点1920,淋浴,2014/09/02 17:49:14,0.5,134.76
15696,POS消费,地点1926,淋浴,2014/09/02 18:19:54,0.3,134.46
15696,POS消费,地点1890,开水,2014/09/02 20:36:16,0.04,134.42
15696,POS消费,地点268,食堂,2014/09/03 07:32:41,1.63,132.79
15696,POS消费,地点70,食堂,2014/09/03 07:33:40,3.0,129.79
15696,POS消费,地点6,淋浴,2014/09/03 11:58:14,9.4,120.39
15696,POS消费,地点1961,超市,2014/09/03 12:23:44,5.8,114.59
15696,POS消费,地点21,开水,2014/09/03 12:33:25,5.3,109.29
15696,POS消费,地点310,食堂,2014/09/03 17:55:27,8.4,100.89
15696,POS消费,地点1480,开水,2014/09/03 20:49:04,0.01,100.88
15696,POS消费,地点1693,淋浴,2014/09/03 22:00:17,0.5,100.38
15696,POS消费,地点167,食堂,2014/09/04 07:46:38,2.03,98.35
15696,POS消费,地点70,食堂,2014/09/04 07:49:04,2.5,95.85
15696,POS消费,地点286,食堂,2014/09/04 11:51:51,6.0,89.85
15696,POS消费,地点310,食堂,2014/09/04 11:52:25,4.6,85.25
15696,POS消费,地点219,超市,2014/09/04 14:04:31,2.0,83.25
15696,POS消费,地点1693,淋浴,2014/09/04 17:58:30,0.5,82.75
15696,POS消费,地点1480,开水,2014/09/04 21:41:00,0.01,82.74
15696,POS消费,地点6,淋浴,2014/09/05 07:15:18,6.7,76.04
15696,POS消费,地点286,食堂,2014/09/05 11:23:35,3.4,72.64
15696,POS消费,地点65,食堂,2014/09/05 12:07:17,10.6,62.04
15696,POS消费,地点65,食堂,2014/09/05 12:07:40,9.4,52.64
15696,卡充值,,,2014/09/05 12:10:17,500.0,552.64
15696,POS消费,地点21,开水,2014/09/05 12:14:22,8.7,543.94
15696,POS消费,地点1961,超市,2014/09/05 12:33:19,31.9,512.04
15696,POS消费,地点1907,淋浴,2014/09/05 17:33:16,0.4,511.64
15696,POS消费,地点310,食堂,2014/09/06 07:15:14,4.53,507.11
15696,POS消费,地点286,食堂,2014/09/06 11:31:48,9.4,497.71
15696,POS消费,地点1873,淋浴,2014/09/06 17:36:58,0.8,496.91
15696,POS消费,地点6,淋浴,2014/09/07 07:05:55,2.6,494.31
15696,POS消费,地点273,食堂,2014/09/07 11:18:00,5.8,488.51
15696,POS消费,地点1243,淋浴,2014/09/07 17:26:48,0.5,488.01
15696,POS消费,地点1480,开水,2014/09/07 22:19:35,0.01,488.0
15696,POS消费,地点267,食堂,2014/09/08 07:08:03,4.03,483.97
15696,POS消费,地点267,食堂,2014/09/08 07:08:16,2.43,481.54
15696,POS消费,地点154,食堂,2014/09/08 11:21:01,5.0,476.54
15696,POS消费,地点21,开水,2014/09/08 11:36:53,9.6,466.94
15696,POS消费,地点1693,淋浴,2014/09/08 16:27:23,0.7,466.24
