16562,POS消费,地点21,开水,2013/09/01 07:15:33,1.8,224.6
16562,POS消费,地点21,开水,2013/09/01 07:16:21,2.5,222.1
16562,POS消费,地点21,开水,2013/09/01 11:37:40,4.6,217.5
16562,POS消费,地点21,开水,2013/09/01 12:16:42,5.9,211.6
16562,POS消费,地点91,校车,2013/09/01 17:55:08,8.6,203.0
16562,POS消费,地点65,食堂,2013/09/02 07:07:59,0.6,202.4
16562,POS消费,地点184,食堂,2013/09/02 07:09:45,0.83,201.57
16562,POS消费,地点21,开水,2013/09/02 12:21:54,3.0,198.57
16562,POS消费,地点192,超市,2013/09/02 12:29:49,10.0,188.57
16562,POS消费,地点21,开水,2013/09/02 18:13:49,8.6,179.97
16562,POS消费,地点190,超市,2013/09/02 21:43:35,16.0,163.97
16562,POS消费,地点266,食堂,2013/09/03 08:06:40,2.2,161.77
16562,POS消费,地点167,食堂,2013/09/03 12:41:49,8.6,153.17
16562,POS消费,地点91,校车,2013/09/03 18:31:35,10.4,142.77
16562,POS消费,地点840,食堂,2013/09/04 07:57:04,3.63,139.14
16562,POS消费,地点167,食堂,2013/09/04 08:08:18,3.0,136.14
16562,POS消费,地点232,食堂,2013/09/04 12:09:35,9.6,126.54
16562,POS消费,地点245,食堂,2013/09/04 18:23:23,9.9,116.64
16562,POS消费,地点292,超市,2013/09/04 21:15:17,7.8,108.84
16562,POS消费,地点21,开水,2013/09/05 07:52:38,3.3,105.54
16562,POS消费,地点245,食堂,2013/09/05 12:06:12,10.5,95.04
16562,POS消费,地点840,食堂,2013/09/05 18:10:13,6.6,88.44
16562,POS消费,地点21,开水,2013/09/05 22:11:02,13.6,74.84
16562,POS消费,地点21,开水,2013/09/06 07:38:37,5.23,69.61
16562,POS消费,地点245,食堂,2013/09/06 11:28:08,9.7,59.91
16562,卡充值,,,2013/09/06 11:46:36,400.0,459.91
16562,POS消费,地点821,食堂,2013/09/06 17:42:58,9.6,450.31
16562,POS消费,地点842,食堂,2013/09/07 07:35:21,3.5,446.81
16562,POS消费,地点273,食堂,2013/09/07 11:42:31,12.2,434.61
16562,POS消费,地点241,食堂,2013/09/07 17:38:19,9.6,425.01
16562,POS消费,地点841,食堂,2013/09/07 18:01:03,3.0,422.01
16562,POS消费,地点190,超市,2013/09/07 21:19:07,7.5,414.51
