20852,卡片开户,,,2014/07/19 09:42:40,0.0,0.0
20852,卡充值,,,2014/08/29 10:09:50,100.0,100.0
20852,POS消费,地点179,食堂,2014/08/29 12:12:09,4.0,96.0
20852,POS消费,地点179,食堂,2014/08/29 12:12:19,0.6,95.4
20852,POS消费,地点179,食堂,2014/08/29 12:14:09,4.6,90.8
20852,POS消费,地点179,食堂,2014/08/29 12:14:27,-4.6,95.4
20852,POS消费,地点179,食堂,2014/08/29 12:14:32,4.0,91.4
20852,POS消费,地点27,教务处,2014/08/29 16:48:47,15.0,76.4
20852,POS消费,地点282,食堂,2014/08/29 18:09:39,5.5,70.9
20852,POS消费,地点1541,淋浴,2014/08/29 22:40:15,0.4,70.5
20852,POS消费,地点89,食堂,2014/08/30 07:59:19,3.0,67.5
20852,POS消费,地点1588,食堂,2014/08/30 12:19:10,5.3,62.2
20852,POS消费,地点21,开水,2014/08/30 17:18:32,4.1,58.1
20852,POS消费,地点236,食堂,2014/08/30 17:34:42,7.28,50.82
20852,POS消费,地点1602,淋浴,2014/08/30 21:15:39,0.1,50.72
20852,POS消费,地点232,食堂,2014/08/30 21:22:36,0.5,50.22
20852,POS消费,地点134,食堂,2014/08/31 08:18:32,0.9,49.32
20852,POS消费,地点82,食堂,2014/08/31 11:47:19,5.9,43.42
20852,POS消费,地点91,校车,2014/08/31 17:41:29,8.0,35.42
20852,POS消费,地点1638,淋浴,2014/08/31 23:08:17,0.7,34.72
