14043,POS消费,地点91,校车,2014/09/01 19:28:39,3.0,151.89
14043,POS消费,地点91,校车,2014/09/01 19:29:10,8.2,143.69
14043,POS消费,地点1228,淋浴,2014/09/01 21:34:36,2.0,141.69
14043,POS消费,地点91,校车,2014/09/02 11:47:06,10.0,131.69
14043,POS消费,地点21,开水,2014/09/02 11:48:49,2.9,128.79
14043,POS消费,地点21,开水,2014/09/02 17:46:32,5.6,123.19
14043,POS消费,地点21,开水,2014/09/02 17:46:55,2.0,121.19
14043,POS消费,地点21,开水,2014/09/02 17:48:10,2.9,118.29
14043,POS消费,地点301,淋浴,2014/09/03 15:52:44,2.3,115.99
14043,POS消费,地点232,食堂,2014/09/03 17:25:57,7.6,108.39
14043,POS消费,地点91,校车,2014/09/03 17:47:57,3.0,105.39
14043,POS消费,地点301,淋浴,2014/09/04 14:38:59,2.4,102.99
14043,POS消费,地点232,食堂,2014/09/04 17:27:31,7.6,95.39
14043,POS消费,地点91,校车,2014/09/05 17:52:35,8.0,87.39
14043,POS消费,地点26,图书馆,2014/09/05 17:57:51,2.9,84.49
14043,POS消费,地点21,开水,2014/09/05 18:16:46,12.5,71.99
14043,POS消费,地点1228,淋浴,2014/09/05 23:38:58,1.0,70.99
14043,POS消费,地点893,淋浴,2014/09/06 00:12:07,0.04,70.95
14043,POS消费,地点1228,淋浴,2014/09/06 16:41:22,1.5,69.45
14043,POS消费,地点232,食堂,2014/09/06 18:19:45,7.6,61.85
14043,圈存转账,,,2014/09/06 18:40:51,200.0,261.85
14043,POS消费,地点91,校车,2014/09/06 18:41:54,19.7,242.15
14043,POS消费,地点21,开水,2014/09/06 18:45:28,9.0,233.15
14043,POS消费,地点893,淋浴,2014/09/07 01:10:30,0.09,233.06
14043,POS消费,地点91,校车,2014/09/07 20:48:44,17.9,215.16
14043,POS消费,地点1252,淋浴,2014/09/07 22:18:36,1.5,213.66
14043,POS消费,地点21,开水,2014/09/08 11:52:39,6.0,207.66
14043,POS消费,地点1228,淋浴,2014/09/08 17:41:34,1.2,206.46
14043,POS消费,地点91,校车,2014/09/08 21:09:10,12.7,193.76
14043,POS消费,地点232,食堂,2014/09/09 12:26:22,7.6,186.16
14043,POS消费,地点301,淋浴,2014/09/09 14:04:16,1.8,184.36
14043,POS消费,地点21,开水,2014/09/09 16:57:43,5.0,179.36
14043,POS消费,地点301,淋浴,2014/09/10 15:17:53,1.5,177.86
14043,POS消费,地点232,食堂,2014/09/10 17:12:22,7.6,170.26
14043,POS消费,地点26,图书馆,2014/09/10 17:15:32,2.9,167.36
14043,POS消费,地点91,校车,2014/09/10 17:32:42,3.0,164.36
14043,POS消费,地点232,食堂,2014/09/11 18:30:18,7.6,156.76
14043,POS消费,地点26,图书馆,2014/09/11 18:35:00,2.9,153.86
14043,POS消费,地点91,校车,2014/09/11 18:52:10,10.8,143.06
14043,POS消费,地点232,食堂,2014/09/12 17:21:29,7.6,132.96
14043,POS消费,地点26,图书馆,2014/09/12 17:26:09,2.9,130.06
14043,POS消费,地点91,校车,2014/09/12 17:46:22,15.3,114.76
14043,POS消费,地点232,食堂,2014/09/13 16:48:47,7.6,107.16
14043,POS消费,地点91,校车,2014/09/13 17:14:30,3.0,104.16
14043,POS消费,地点301,淋浴,2014/09/14 09:21:57,2.5,140.56
14043,POS消费,地点308,淋浴,2014/09/14 09:33:47,1.8,102.36
14043,POS消费,地点232,食堂,2014/09/14 18:20:13,7.6,94.76
14043,POS消费,地点91,校车,2014/09/14 18:39:50,8.8,85.96
14043,POS消费,地点308,淋浴,2014/09/14 23:06:14,2.3,83.66
14043,POS消费,地点232,食堂,2014/09/16 17:33:03,7.6,76.06
14043,POS消费,地点91,校车,2014/09/16 17:53:49,3.0,73.06
14043,POS消费,地点308,淋浴,2014/09/16 21:24:16,2.1,70.96
14043,POS消费,地点232,食堂,2014/09/17 07:59:15,2.53,68.43
14043,POS消费,地点308,淋浴,2014/09/17 20:34:00,2.6,65.83
14043,POS消费,地点308,淋浴,2014/09/18 14:14:50,1.9,63.93
14043,POS消费,地点232,食堂,2014/09/18 16:53:41,7.6,56.33
14043,POS消费,地点91,校车,2014/09/18 16:53:56,8.0,48.33
14043,POS消费,地点91,校车,2014/09/18 16:56:44,2.0,46.33
14043,POS消费,地点26,图书馆,2014/09/18 16:58:40,2.9,43.43
14043,POS消费,地点21,开水,2014/09/18 17:14:50,13.5,29.93
14043,POS消费,地点91,校车,2014/09/19 18:13:01,6.0,23.93
14043,POS消费,地点91,校车,2014/09/19 18:34:11,17.6,6.33
14043,POS消费,地点308,淋浴,2014/09/21 16:39:05,3.5,2.83
14043,圈存转账,,,2014/09/21 18:26:54,100.0,102.83
14043,POS消费,地点91,校车,2014/09/21 18:38:47,6.0,96.83
14043,POS消费,地点91,校车,2014/09/21 19:01:47,12.7,84.13
14043,POS消费,地点21,开水,2014/09/21 19:04:14,14.3,69.83
14043,POS消费,地点301,淋浴,2014/09/21 19:42:24,0.7,69.13
14043,POS消费,地点232,食堂,2014/09/22 08:14:34,5.53,63.6
14043,POS消费,地点232,食堂,2014/09/22 08:14:41,0.5,63.1
14043,POS消费,地点301,淋浴,2014/09/22 16:58:27,0.8,62.3
14043,POS消费,地点91,校车,2014/09/22 21:33:01,3.0,59.3
14043,POS消费,地点301,淋浴,2014/09/22 23:47:17,0.6,58.7
14043,POS消费,地点308,淋浴,2014/09/23 17:23:47,2.7,56.0
14043,POS消费,地点232,食堂,2014/09/23 18:16:37,7.6,48.4
14043,POS消费,地点26,图书馆,2014/09/23 18:19:34,2.9,45.5
14043,POS消费,地点91,校车,2014/09/23 18:37:51,3.0,42.5
14043,POS消费,地点91,校车,2014/09/24 21:39:16,15.9,26.6
14043,POS消费,地点91,校车,2014/09/25 10:59:07,5.0,121.6
14043,圈存转账,,,2014/09/25 10:59:56,100.0,126.6
14043,POS消费,地点91,校车,2014/09/25 11:14:10,3.0,118.6
14043,POS消费,地点91,校车,2014/09/25 11:14:15,3.0,115.6
14043,POS消费,地点21,开水,2014/09/25 17:13:26,3.1,112.5
14043,POS消费,地点21,开水,2014/09/25 17:14:06,2.0,110.5
14043,POS消费,地点26,图书馆,2014/09/25 17:14:52,2.9,107.6
