4212,卡充值,,,2013/09/26 10:57:34,1000.0,1000.0
4212,POS消费,地点188,超市,2013/09/26 16:55:32,30.0,970.0
4212,POS消费,地点188,超市,2013/09/26 16:55:38,14.1,955.9
4212,POS消费,地点188,超市,2013/09/26 16:58:00,25.0,930.9
4212,POS消费,地点21,开水,2013/09/27 07:30:32,2.6,928.3
4212,POS消费,地点100,开水,2013/09/27 10:11:58,0.01,928.29
4212,POS消费,地点154,食堂,2013/09/27 11:34:50,7.2,921.09
4212,POS消费,地点100,开水,2013/09/27 19:22:03,0.01,921.08
4212,POS消费,地点60,食堂,2013/09/28 11:50:40,4.6,916.48
4212,POS消费,地点188,超市,2013/09/28 12:10:14,27.9,888.58
4212,POS消费,地点150,食堂,2013/09/28 18:25:54,4.5,884.08
4212,POS消费,地点280,食堂,2013/09/29 18:25:37,5.1,869.98
4212,POS消费,地点21,开水,2013/09/29 18:30:01,9.0,875.08
4212,POS消费,地点21,开水,2013/09/30 07:04:57,3.0,866.98
4212,POS消费,地点272,食堂,2013/09/30 12:05:02,10.0,856.98
4212,POS消费,地点188,超市,2013/09/30 21:59:02,17.2,839.78
4212,POS消费,地点100,开水,2013/09/30 22:07:20,0.01,839.77
4212,POS消费,地点195,超市,2013/10/01 14:59:37,0.1,839.67
4212,POS消费,地点100,开水,2013/10/03 07:41:18,0.01,839.66
4212,POS消费,地点21,开水,2013/10/03 08:11:57,5.5,834.16
4212,POS消费,地点901,校车,2013/10/03 08:31:45,4.0,830.16
4212,卡挂失,,,2013/10/05 10:49:21,0.0,0.0
4212,卡片开户,,,2013/10/05 10:50:26,100.0,85.0
4212,更新卡信息,,,2013/10/05 10:50:38,0.0,0.0
4212,POS消费,地点21,开水,2013/10/05 10:58:16,26.0,59.0
4212,POS消费,地点100,开水,2013/10/05 21:01:26,0.02,58.98
4212,POS消费,地点258,食堂,2013/10/07 21:36:38,3.0,47.98
4212,POS消费,地点21,开水,2013/10/07 21:43:36,7.0,50.98
4212,POS消费,地点256,食堂,2013/10/07 21:44:27,1.8,46.18
4212,POS消费,地点526,食堂,2013/10/08 10:16:58,10.5,35.68
4212,POS消费,地点526,食堂,2013/10/08 10:17:09,5.4,30.28
4212,POS消费,地点250,食堂,2013/10/08 11:47:55,14.0,16.28
4212,POS消费,地点250,食堂,2013/10/08 11:48:05,14.0,2.28
4212,卡片销户,,,2013/10/09 12:46:20,2.28,0.0
4212,卡补办,,,2013/10/09 12:47:47,17.28,832.44
4212,更新卡信息,,,2013/10/09 12:48:30,0.0,0.0
4212,POS消费,地点247,食堂,2013/10/09 18:07:31,10.0,822.44
4212,POS消费,地点280,食堂,2013/10/09 18:13:44,5.1,808.34
