29432,POS消费,地点1155,食堂,2014/09/01 09:58:52,1.8,12.31
29432,POS消费,地点238,食堂,2014/09/01 11:09:33,10.0,2.31
29432,POS消费,地点192,超市,2014/09/01 14:04:29,3.0,199.31
29432,卡充值,,,2014/09/01 14:04:33,200.0,202.31
29432,POS消费,地点174,洗衣房,2014/09/01 21:51:58,3.6,195.71
29432,POS消费,地点709,淋浴,2014/09/01 21:53:29,0.4,195.31
29432,POS消费,地点799,淋浴,2014/09/01 22:15:32,0.5,194.81
29432,POS消费,地点91,校车,2014/09/02 07:57:40,3.3,191.51
29432,POS消费,地点1442,校车,2014/09/02 12:00:00,1.0,190.51
29432,POS消费,地点222,校车,2014/09/02 19:37:05,1.0,189.51
29432,POS消费,地点709,淋浴,2014/09/02 20:20:26,0.5,189.01
29432,POS消费,地点709,淋浴,2014/09/02 20:31:23,0.6,188.41
29432,POS消费,地点21,开水,2014/09/03 07:59:36,3.6,184.81
29432,POS消费,地点193,食堂,2014/09/03 11:49:02,10.0,174.81
29432,POS消费,地点192,超市,2014/09/03 12:05:23,4.0,170.81
29432,POS消费,地点799,淋浴,2014/09/03 21:22:22,0.5,170.31
29432,POS消费,地点1442,校车,2014/09/04 16:17:03,1.0,169.31
29432,POS消费,地点1442,校车,2014/09/04 18:09:22,1.0,168.31
29432,POS消费,地点217,食堂,2014/09/04 18:15:42,10.0,158.31
29432,POS消费,地点799,淋浴,2014/09/05 13:47:15,0.5,157.81
29432,POS消费,地点174,洗衣房,2014/09/05 13:49:06,3.6,154.21
29432,POS消费,地点238,食堂,2014/09/05 17:53:29,10.0,144.21
29432,POS消费,地点709,淋浴,2014/09/05 20:24:22,1.0,143.21
29432,POS消费,地点713,淋浴,2014/09/05 23:09:41,0.4,142.81
29432,POS消费,地点146,校车,2014/09/06 11:15:28,1.0,141.81
29432,POS消费,地点146,校车,2014/09/06 11:15:34,1.0,140.81
29432,POS消费,地点1451,校车,2014/09/06 18:39:36,1.0,139.81
29432,POS消费,地点1451,校车,2014/09/06 18:39:42,1.0,138.81
29432,POS消费,地点709,淋浴,2014/09/06 19:21:14,0.6,138.21
29432,POS消费,地点709,淋浴,2014/09/06 22:02:42,0.6,137.61
29432,POS消费,地点217,食堂,2014/09/07 18:56:23,7.0,130.61
29432,POS消费,地点21,开水,2014/09/07 19:05:07,3.0,127.61
29432,POS消费,地点709,淋浴,2014/09/07 23:10:54,0.5,127.11
29432,POS消费,地点203,食堂,2014/09/08 19:59:37,10.0,117.11
29432,POS消费,地点107,淋浴,2014/09/08 20:28:10,0.6,116.51
29432,POS消费,地点174,洗衣房,2014/09/08 20:40:44,3.6,112.91
29432,POS消费,地点799,淋浴,2014/09/09 00:22:52,0.7,112.21
29432,POS消费,地点21,开水,2014/09/09 07:55:07,5.3,106.91
29432,POS消费,地点21,开水,2014/09/09 12:35:30,24.2,82.71
29432,POS消费,地点217,食堂,2014/09/09 18:39:48,13.0,69.71
29432,POS消费,地点107,淋浴,2014/09/09 22:12:37,0.5,69.21
29432,POS消费,地点21,开水,2014/09/10 08:03:07,2.4,66.81
29432,POS消费,地点250,食堂,2014/09/10 11:49:35,14.0,52.81
29432,POS消费,地点709,淋浴,2014/09/10 21:09:44,0.5,52.31
29432,,,,2014/09/10 22:09:49,10.0,42.31
29432,POS消费,地点798,淋浴,2014/09/11 22:06:40,0.5,41.81
29432,POS消费,地点1155,食堂,2014/09/12 09:55:47,1.8,40.01
29432,POS消费,地点1155,食堂,2014/09/12 09:56:28,4.5,35.51
29432,卡充值,,,2014/09/12 14:00:38,200.0,235.51
29432,POS消费,地点217,食堂,2014/09/12 17:56:44,10.0,225.51
29432,POS消费,地点107,淋浴,2014/09/12 22:15:53,0.7,224.81
29432,POS消费,地点709,淋浴,2014/09/13 00:32:49,0.9,223.91
29432,POS消费,地点239,食堂,2014/09/13 11:57:33,7.6,216.31
29432,POS消费,地点242,食堂,2014/09/13 11:58:58,1.5,214.81
29432,POS消费,地点16,开水,2014/09/13 12:23:36,0.05,214.76
29432,POS消费,地点799,淋浴,2014/09/13 22:30:41,0.5,214.26
29432,POS消费,地点174,洗衣房,2014/09/13 22:49:07,3.6,210.66
29432,POS消费,地点799,淋浴,2014/09/14 00:30:07,0.5,210.16
29432,POS消费,地点203,食堂,2014/09/14 12:36:02,10.0,200.16
29432,POS消费,地点709,淋浴,2014/09/14 22:15:12,0.4,199.76
29432,POS消费,地点107,淋浴,2014/09/14 23:43:06,0.8,198.96
29432,POS消费,地点203,食堂,2014/09/15 12:40:42,10.0,188.96
29432,POS消费,地点237,食堂,2014/09/15 17:59:23,6.0,182.96
29432,POS消费,地点709,淋浴,2014/09/15 22:46:27,0.5,182.46
29432,POS消费,地点107,淋浴,2014/09/16 00:28:47,0.7,181.76
29432,POS消费,地点21,开水,2014/09/16 07:57:23,3.3,178.46
29432,POS消费,地点21,开水,2014/09/16 11:05:53,28.6,149.86
29432,POS消费,地点16,开水,2014/09/16 11:50:08,0.03,149.83
29432,POS消费,地点217,食堂,2014/09/16 16:42:43,10.0,139.83
29432,POS消费,地点709,淋浴,2014/09/16 23:05:09,0.4,139.43
29432,POS消费,地点709,淋浴,2014/09/17 00:14:33,1.3,138.13
29432,POS消费,地点91,校车,2014/09/17 08:00:32,4.3,133.83
