7819,POS消费,地点91,校车,2014/09/01 06:50:17,3.3,75.19
7819,POS消费,地点232,食堂,2014/09/01 11:53:16,5.6,69.59
7819,POS消费,地点21,开水,2014/09/01 12:06:07,3.0,1066.59
7819,卡充值,,,2014/09/01 12:09:25,1000.0,1069.59
7819,POS消费,地点189,淋浴,2014/09/01 14:08:02,0.01,1066.58
7819,POS消费,地点232,食堂,2014/09/01 17:32:59,5.6,1060.98
7819,POS消费,地点232,食堂,2014/09/01 17:34:48,4.0,1056.98
7819,POS消费,地点21,开水,2014/09/01 17:45:16,3.0,1053.98
7819,POS消费,地点638,淋浴,2014/09/01 21:41:56,1.0,1052.98
7819,POS消费,地点1345,洗衣房,2014/09/01 22:01:18,3.6,1049.38
7819,POS消费,地点189,淋浴,2014/09/01 23:25:16,0.01,1049.37
7819,POS消费,地点189,淋浴,2014/09/02 07:00:49,0.01,1049.36
7819,POS消费,地点232,食堂,2014/09/02 07:06:27,3.1,1046.26
7819,POS消费,地点168,食堂,2014/09/02 11:02:21,6.5,1039.76
7819,POS消费,地点218,食堂,2014/09/02 11:20:18,2.9,1036.86
7819,POS消费,地点681,开水,2014/09/02 16:00:07,0.01,1036.85
7819,POS消费,地点232,食堂,2014/09/02 17:44:32,5.6,1031.25
7819,POS消费,地点21,开水,2014/09/02 17:55:36,1.8,1029.45
7819,POS消费,地点3,淋浴,2014/09/02 23:14:42,0.9,1028.55
7819,POS消费,地点232,食堂,2014/09/03 07:07:17,3.1,1025.45
7819,POS消费,地点6,淋浴,2014/09/03 11:49:02,5.6,1019.85
7819,POS消费,地点148,开水,2014/09/03 15:54:06,0.02,1019.83
7819,POS消费,地点232,食堂,2014/09/03 17:53:53,5.6,1014.23
7819,POS消费,地点21,开水,2014/09/03 18:04:28,1.8,1012.43
7819,POS消费,地点189,淋浴,2014/09/03 18:37:53,0.01,1012.42
7819,POS消费,地点190,超市,2014/09/03 22:05:32,63.9,948.52
7819,POS消费,地点636,淋浴,2014/09/03 23:01:05,0.8,947.72
7819,POS消费,地点91,校车,2014/09/04 08:01:33,3.0,944.72
7819,POS消费,地点1325,洗衣房,2014/09/04 09:36:19,3.6,941.12
7819,POS消费,地点6,淋浴,2014/09/04 11:24:51,5.6,935.52
7819,POS消费,地点232,食堂,2014/09/04 11:25:34,1.5,934.02
7819,POS消费,地点21,开水,2014/09/04 11:38:56,3.0,931.02
7819,POS消费,地点232,食堂,2014/09/04 17:07:07,5.6,925.41
7819,POS消费,地点21,开水,2014/09/04 17:08:00,1.8,923.61
7819,POS消费,地点232,食堂,2014/09/05 07:04:41,3.3,919.41
7819,POS消费,地点6,淋浴,2014/09/05 11:52:36,5.6,913.81
7819,POS消费,地点21,开水,2014/09/05 12:09:02,1.8,912.01
7819,POS消费,地点638,淋浴,2014/09/05 13:42:11,0.9,922.71
7819,POS消费,地点787,开水,2014/09/05 15:51:16,0.01,931.01
7819,POS消费,地点232,食堂,2014/09/05 17:48:21,5.6,906.41
7819,POS消费,地点91,校车,2014/09/05 17:49:38,5.4,901.01
7819,POS消费,地点21,开水,2014/09/05 18:06:05,20.0,881.01
7819,POS消费,地点21,开水,2014/09/05 18:06:10,13.2,867.81
7819,POS消费,地点189,淋浴,2014/09/06 08:37:22,0.01,867.8
7819,POS消费,地点118,食堂,2014/09/06 09:10:18,4.3,863.5
7819,POS消费,地点1996,校车,2014/09/06 09:33:08,4.0,859.5
7819,POS消费,地点1472,校车,2014/09/06 18:41:06,1.0,858.5
7819,POS消费,地点222,校车,2014/09/06 19:42:21,1.0,857.5
7819,POS消费,地点636,淋浴,2014/09/06 21:55:53,0.8,856.7
