25433,POS消费,地点21,开水,2013/09/01 08:41:12,2.2,65.6
25433,POS消费,地点75,食堂,2013/09/01 11:36:34,4.6,61.0
25433,POS消费,地点266,食堂,2013/09/01 11:39:08,3.6,57.4
25433,POS消费,地点26,图书馆,2013/09/01 16:25:44,12.5,44.9
25433,POS消费,地点21,开水,2013/09/01 17:53:48,5.0,39.9
25433,POS消费,地点583,淋浴,2013/09/02 08:17:18,0.5,39.4
25433,POS消费,地点584,开水,2013/09/02 08:29:14,0.05,39.35
25433,POS消费,地点244,食堂,2013/09/02 12:10:15,4.6,34.75
25433,POS消费,地点257,食堂,2013/09/02 12:13:54,3.6,31.15
25433,POS消费,地点91,校车,2013/09/02 18:35:13,4.6,26.55
25433,POS消费,地点584,开水,2013/09/02 21:54:46,0.02,26.53
25433,POS消费,地点58,淋浴,2013/09/02 22:19:45,0.6,25.93
25433,POS消费,地点819,食堂,2013/09/03 07:54:26,2.43,23.5
25433,POS消费,地点268,食堂,2013/09/03 12:16:49,4.6,18.9
25433,POS消费,地点58,淋浴,2013/09/03 21:17:39,0.5,18.4
25433,POS消费,地点842,食堂,2013/09/04 07:47:37,3.2,15.2
25433,POS消费,地点818,食堂,2013/09/04 12:15:56,8.6,6.6
25433,POS消费,地点257,食堂,2013/09/04 12:20:28,2.2,4.4
25433,POS消费,地点266,食堂,2013/09/04 18:12:27,3.0,1.4
25433,卡充值,,,2013/09/05 12:04:44,500.0,501.4
25433,POS消费,地点21,开水,2013/09/05 12:09:40,3.0,498.4
25433,POS消费,地点21,开水,2013/09/05 12:09:55,1.0,497.4
25433,POS消费,地点21,开水,2013/09/05 12:17:32,1.8,495.6
25433,POS消费,地点167,食堂,2013/09/05 17:56:45,5.6,490.0
25433,POS消费,地点583,淋浴,2013/09/05 21:42:23,0.4,489.6
25433,POS消费,地点91,校车,2013/09/06 07:13:05,5.4,484.2
25433,POS消费,地点91,校车,2013/09/06 11:23:07,8.6,475.6
25433,POS消费,地点257,食堂,2013/09/06 11:38:15,3.6,472.0
25433,POS消费,地点840,食堂,2013/09/06 17:43:44,4.6,467.4
25433,POS消费,地点257,食堂,2013/09/06 17:46:41,1.8,465.6
25433,POS消费,地点58,淋浴,2013/09/06 21:20:27,0.4,465.2
25433,POS消费,地点584,开水,2013/09/06 21:56:12,0.02,465.18
25433,POS消费,地点838,食堂,2013/09/07 07:11:42,5.83,459.35
25433,POS消费,地点820,食堂,2013/09/07 11:34:18,8.6,450.75
25433,POS消费,地点91,校车,2013/09/07 17:38:15,7.6,443.15
25433,POS消费,地点257,食堂,2013/09/07 17:54:15,1.8,441.35
25433,POS消费,地点58,淋浴,2013/09/07 21:19:19,0.4,440.95
25433,POS消费,地点232,食堂,2013/09/08 07:26:54,6.43,434.52
25433,POS消费,地点91,校车,2013/09/08 11:39:22,5.6,428.92
25433,POS消费,地点584,开水,2013/09/08 12:26:43,0.02,428.9
25433,POS消费,地点279,食堂,2013/09/08 17:42:59,6.0,422.9
25433,POS消费,地点583,淋浴,2013/09/08 21:17:53,0.4,422.5
25433,POS消费,地点91,校车,2013/09/09 07:17:22,6.43,416.07
25433,POS消费,地点838,食堂,2013/09/09 11:24:46,5.6,410.47
25433,POS消费,地点257,食堂,2013/09/09 11:53:39,3.0,407.47
25433,POS消费,地点820,食堂,2013/09/09 17:31:10,5.6,401.87
25433,POS消费,地点257,食堂,2013/09/09 17:43:03,1.8,400.07
25433,POS消费,地点583,淋浴,2013/09/09 21:56:39,0.4,399.67
25433,POS消费,地点167,食堂,2013/09/10 07:08:21,6.23,393.44
25433,POS消费,地点167,食堂,2013/09/10 11:36:34,4.6,388.84
25433,POS消费,地点257,食堂,2013/09/10 17:37:11,4.3,384.54
25433,POS消费,地点583,淋浴,2013/09/10 20:55:23,0.5,384.04
25433,POS消费,地点91,校车,2013/09/11 07:08:12,4.6,379.44
25433,POS消费,地点167,食堂,2013/09/11 11:27:42,6.6,372.84
25433,POS消费,地点219,超市,2013/09/11 12:13:10,16.0,356.84
25433,POS消费,地点241,食堂,2013/09/11 17:23:55,4.6,352.24
25433,POS消费,地点26,图书馆,2013/09/11 17:54:09,28.7,323.54
25433,POS消费,地点583,淋浴,2013/09/11 21:12:08,0.4,323.14
25433,POS消费,地点232,食堂,2013/09/12 07:09:18,4.6,318.54
25433,POS消费,地点241,食堂,2013/09/12 11:26:56,5.6,312.94
25433,POS消费,地点257,食堂,2013/09/12 11:28:51,3.0,309.94
25433,POS消费,地点219,超市,2013/09/12 13:50:41,8.0,301.94
25433,POS消费,地点244,食堂,2013/09/12 17:18:20,4.6,297.34
25433,POS消费,地点58,淋浴,2013/09/12 21:19:51,0.3,297.04
25433,POS消费,地点91,校车,2013/09/13 07:17:44,4.63,292.41
25433,POS消费,地点268,食堂,2013/09/13 11:22:44,4.6,287.81
25433,POS消费,地点257,食堂,2013/09/13 11:28:21,6.1,281.71
25433,POS消费,地点244,食堂,2013/09/13 17:09:35,3.6,278.11
25433,POS消费,地点583,淋浴,2013/09/13 21:28:04,0.4,277.71
25433,POS消费,地点584,开水,2013/09/13 23:00:47,0.02,277.69
25433,POS消费,地点91,校车,2013/09/14 07:15:56,4.63,273.06
25433,POS消费,地点268,食堂,2013/09/14 11:45:03,4.6,267.46
25433,POS消费,地点257,食堂,2013/09/14 11:47:41,1.0,272.06
25433,POS消费,地点257,食堂,2013/09/14 11:56:59,1.8,265.66
25433,POS消费,地点1026,淋浴,2013/09/14 12:24:20,0.3,265.36
25433,POS消费,地点1026,淋浴,2013/09/14 12:24:26,0.2,265.16
25433,POS消费,地点26,图书馆,2013/09/14 16:44:43,20.7,244.46
25433,POS消费,地点91,校车,2013/09/15 09:02:43,1.6,242.86
25433,POS消费,地点816,校车,2013/09/15 09:38:26,1.0,241.86
25433,POS消费,地点21,开水,2013/09/15 12:50:48,4.6,237.26
25433,POS消费,地点114,食堂,2013/09/15 12:58:13,2.5,234.76
25433,POS消费,地点583,淋浴,2013/09/15 16:58:43,0.5,234.26
25433,POS消费,地点21,开水,2013/09/15 17:53:42,4.5,229.76
25433,POS消费,地点21,开水,2013/09/15 17:56:21,1.0,228.76
25433,POS消费,地点167,食堂,2013/09/16 06:42:54,3.4,225.36
25433,POS消费,地点167,食堂,2013/09/16 12:21:30,4.6,220.76
25433,POS消费,地点91,校车,2013/09/16 17:58:49,5.6,215.16
25433,POS消费,地点584,开水,2013/09/16 18:22:13,0.02,215.14
25433,POS消费,地点1026,淋浴,2013/09/16 20:04:38,0.5,214.64
25433,POS消费,地点161,食堂,2013/09/17 06:44:40,3.7,210.94
25433,POS消费,地点244,食堂,2013/09/17 11:55:03,5.6,205.34
25433,POS消费,地点1026,淋浴,2013/09/17 19:04:23,0.5,204.84
25433,POS消费,地点57,食堂,2013/09/18 06:46:22,3.6,201.24
25433,POS消费,地点279,食堂,2013/09/18 12:08:25,5.6,195.64
25433,POS消费,地点584,开水,2013/09/18 12:27:59,0.03,195.61
25433,POS消费,地点244,食堂,2013/09/18 18:10:17,4.6,191.01
25433,POS消费,地点583,淋浴,2013/09/18 23:56:40,0.5,190.51
25433,POS消费,地点57,食堂,2013/09/19 17:19:29,3.6,186.91
25433,POS消费,地点1026,淋浴,2013/09/19 19:21:33,0.5,186.41
25433,POS消费,地点829,图书馆,2013/09/20 10:32:53,20.0,166.41
25433,POS消费,地点584,开水,2013/09/20 12:10:30,0.03,166.38
25433,POS消费,地点275,食堂,2013/09/20 12:30:01,10.0,156.38
25433,POS消费,地点258,食堂,2013/09/20 12:39:25,2.5,153.88
25433,POS消费,地点258,食堂,2013/09/20 12:39:35,2.5,151.38
25433,POS消费,地点21,开水,2013/09/20 18:16:40,5.0,146.38
25433,POS消费,地点583,淋浴,2013/09/20 19:05:23,0.4,145.98
25433,POS消费,地点584,开水,2013/09/20 19:29:40,0.04,145.94
25433,POS消费,地点238,食堂,2013/09/21 11:54:47,7.2,138.74
25433,POS消费,地点213,食堂,2013/09/21 13:01:38,0.3,138.44
25433,POS消费,地点57,食堂,2013/09/21 17:44:04,5.6,132.84
25433,POS消费,地点580,淋浴,2013/09/21 21:31:36,0.4,132.34
25433,POS消费,地点584,开水,2013/09/21 21:46:18,0.02,132.32
25433,POS消费,地点543,淋浴,2013/09/21 22:31:32,0.1,132.74
25433,POS消费,地点91,校车,2013/09/22 06:46:39,5.1,127.22
25433,POS消费,地点820,食堂,2013/09/22 12:02:29,6.6,120.62
25433,POS消费,地点105,食堂,2013/09/22 18:19:33,4.6,116.02
25433,POS消费,地点584,开水,2013/09/22 18:35:13,0.02,116.0
25433,POS消费,地点1026,淋浴,2013/09/22 18:45:29,0.4,115.6
25433,POS消费,地点21,开水,2013/09/23 06:49:16,2.9,112.7
25433,POS消费,地点279,食堂,2013/09/23 12:03:06,8.6,104.1
25433,POS消费,地点244,食堂,2013/09/23 17:54:07,4.6,99.5
25433,POS消费,地点584,开水,2013/09/23 18:06:09,0.02,99.48
25433,POS消费,地点58,淋浴,2013/09/23 18:14:18,0.4,99.08
25433,POS消费,地点526,食堂,2013/09/23 21:36:46,5.0,94.08
25433,POS消费,地点162,食堂,2013/09/24 06:46:28,2.9,91.18
25433,POS消费,地点91,校车,2013/09/24 11:54:49,4.6,86.58
25433,POS消费,地点219,超市,2013/09/24 12:53:54,16.0,70.58
25433,POS消费,地点241,食堂,2013/09/24 17:48:00,4.6,65.98
25433,POS消费,地点1022,淋浴,2013/09/24 18:01:43,0.4,65.58
25433,POS消费,地点584,开水,2013/09/24 18:18:33,0.02,65.56
25433,POS消费,地点59,食堂,2013/09/25 06:46:12,2.9,62.66
25433,POS消费,地点91,校车,2013/09/25 12:04:38,4.6,58.06
25433,POS消费,地点257,食堂,2013/09/25 12:10:53,1.8,56.26
25433,POS消费,地点820,食堂,2013/09/25 18:03:33,5.6,50.66
25433,POS消费,地点26,图书馆,2013/09/25 18:30:45,10.0,40.66
25433,POS消费,地点26,图书馆,2013/09/25 18:40:23,6.0,34.66
25433,POS消费,地点1026,淋浴,2013/09/25 19:05:26,0.5,34.16
25433,POS消费,地点584,开水,2013/09/25 21:27:14,0.03,34.13
25433,POS消费,地点59,食堂,2013/09/26 06:42:34,2.9,31.23
25433,卡充值,,,2013/09/26 09:45:01,200.0,231.23
25433,POS消费,地点167,食堂,2013/09/26 11:59:59,4.6,226.63
25433,POS消费,地点241,食堂,2013/09/26 17:52:45,3.6,223.03
25433,POS消费,地点21,开水,2013/09/26 17:59:09,0.2,222.83
25433,POS消费,地点583,淋浴,2013/09/26 18:45:55,0.5,222.33
25433,POS消费,地点91,校车,2013/09/27 07:10:20,2.9,219.43
25433,POS消费,地点21,开水,2013/09/27 11:31:06,4.6,214.83
25433,POS消费,地点257,食堂,2013/09/27 11:45:22,3.0,211.83
25433,POS消费,地点26,图书馆,2013/09/27 15:55:19,2.5,209.33
25433,POS消费,地点21,开水,2013/09/27 18:06:38,3.6,205.73
25433,POS消费,地点58,淋浴,2013/09/27 18:44:00,0.4,205.33
25433,POS消费,地点584,开水,2013/09/28 08:43:09,0.02,205.31
25433,POS消费,地点26,图书馆,2013/09/28 10:27:22,15.5,189.81
25433,POS消费,地点21,开水,2013/09/28 11:26:49,3.6,186.21
25433,POS消费,地点21,开水,2013/09/28 17:38:34,4.6,181.61
25433,POS消费,地点583,淋浴,2013/09/28 18:52:22,0.6,181.01
25433,POS消费,地点167,食堂,2013/09/29 06:55:07,3.4,177.61
25433,POS消费,地点268,食堂,2013/09/29 11:56:37,3.6,174.01
25433,POS消费,地点21,开水,2013/09/29 11:59:22,1.0,173.01
25433,POS消费,地点818,食堂,2013/09/29 12:05:52,0.2,172.81
25433,POS消费,地点26,图书馆,2013/09/29 13:35:38,30.0,142.81
25433,POS消费,地点26,图书馆,2013/09/29 13:35:43,30.0,112.81
25433,POS消费,地点26,图书馆,2013/09/29 13:35:47,19.2,93.61
25433,POS消费,地点26,图书馆,2013/09/29 13:40:26,11.6,82.01
25433,POS消费,地点584,开水,2013/09/29 13:48:41,0.02,81.99
25433,POS消费,地点21,开水,2013/09/29 17:34:42,3.6,78.39
25433,POS消费,地点1026,淋浴,2013/09/29 18:17:26,0.3,78.09
25433,POS消费,地点167,食堂,2013/09/30 06:56:29,4.4,73.69
25433,POS消费,地点167,食堂,2013/09/30 12:03:19,3.6,70.09
25433,POS消费,地点266,食堂,2013/09/30 12:03:34,1.0,69.09
25433,POS消费,地点21,开水,2013/09/30 18:04:19,3.6,65.49
25433,POS消费,地点583,淋浴,2013/09/30 19:53:35,0.4,65.09
25433,POS消费,地点583,淋浴,2013/10/01 21:06:44,0.4,64.69
25433,POS消费,地点21,开水,2013/10/02 17:29:25,3.6,61.09
25433,POS消费,地点21,开水,2013/10/02 17:29:45,0.8,60.29
25433,POS消费,地点584,开水,2013/10/02 18:13:17,0.03,60.26
25433,POS消费,地点195,超市,2013/10/02 19:35:45,11.0,49.26
25433,POS消费,地点583,淋浴,2013/10/02 20:18:00,0.5,48.76
25433,POS消费,地点21,开水,2013/10/03 11:44:10,3.6,45.16
25433,POS消费,地点21,开水,2013/10/03 11:45:31,0.8,44.36
25433,POS消费,地点191,校车,2013/10/03 16:26:36,4.0,40.36
25433,POS消费,地点58,淋浴,2013/10/03 19:06:06,0.3,40.06
25433,POS消费,地点21,开水,2013/10/04 11:46:14,3.6,36.46
25433,POS消费,地点21,开水,2013/10/04 11:47:57,1.0,35.46
25433,POS消费,地点167,食堂,2013/10/04 17:49:31,4.6,30.86
25433,POS消费,地点21,开水,2013/10/04 17:53:48,1.0,29.86
25433,POS消费,地点257,食堂,2013/10/04 18:04:24,3.0,26.86
25433,POS消费,地点584,开水,2013/10/04 18:34:33,0.02,26.84
25433,POS消费,地点583,淋浴,2013/10/04 18:39:10,0.4,26.44
25433,POS消费,地点244,食堂,2013/10/05 17:39:05,0.2,19.14
25433,POS消费,地点21,开水,2013/10/05 17:39:21,2.5,19.34
25433,POS消费,地点167,食堂,2013/10/05 17:42:31,4.6,21.84
25433,POS消费,地点584,开水,2013/10/05 19:33:20,0.02,19.12
25433,POS消费,地点583,淋浴,2013/10/05 19:41:10,0.3,18.82
25433,POS消费,地点21,开水,2013/10/06 11:43:33,3.6,15.22
25433,POS消费,地点21,开水,2013/10/06 17:39:40,3.1,12.12
25433,POS消费,地点257,食堂,2013/10/06 17:51:58,3.0,9.12
25433,POS消费,地点1026,淋浴,2013/10/06 19:48:18,0.3,8.82
25433,POS消费,地点584,开水,2013/10/07 11:25:19,0.02,8.8
25433,POS消费,地点167,食堂,2013/10/07 18:06:36,4.6,4.2
25433,POS消费,地点1026,淋浴,2013/10/07 18:16:53,0.3,3.9
25433,POS消费,地点91,校车,2013/10/08 06:45:30,2.3,1.6
25433,卡充值,,,2013/10/08 11:52:53,100.0,101.6
25433,POS消费,地点158,食堂,2013/10/08 11:58:07,3.6,98.0
25433,POS消费,地点584,开水,2013/10/08 13:02:44,0.03,97.97
25433,POS消费,地点26,图书馆,2013/10/08 16:36:39,16.8,81.17
25433,POS消费,地点268,食堂,2013/10/08 17:41:55,4.6,76.57
25433,POS消费,地点583,淋浴,2013/10/08 21:36:58,0.1,76.47
25433,POS消费,地点57,食堂,2013/10/09 06:50:20,3.1,73.37
25433,POS消费,地点21,开水,2013/10/09 12:04:26,6.1,67.27
25433,POS消费,地点819,食堂,2013/10/09 12:10:42,0.2,67.07
25433,POS消费,地点21,开水,2013/10/09 18:06:52,3.1,63.97
25433,POS消费,地点58,淋浴,2013/10/09 21:40:56,0.3,63.67
25433,POS消费,地点584,开水,2013/10/09 22:33:32,0.03,63.64
25433,POS消费,地点91,校车,2013/10/10 06:48:28,3.1,60.54
25433,POS消费,地点91,校车,2013/10/10 06:48:31,0.6,59.94
25433,POS消费,地点21,开水,2013/10/10 11:58:26,3.6,56.34
25433,卡充值,,,2013/10/10 17:15:35,400.0,456.34
25433,POS消费,地点167,食堂,2013/10/10 17:30:27,3.1,453.24
25433,POS消费,地点583,淋浴,2013/10/10 17:59:02,0.3,452.94
25433,POS消费,地点584,开水,2013/10/10 22:01:53,0.02,452.92
25433,POS消费,地点57,食堂,2013/10/11 06:44:19,3.1,449.82
25433,POS消费,地点21,开水,2013/10/11 11:59:56,4.6,445.22
25433,POS消费,地点59,食堂,2013/10/11 17:51:39,2.6,442.62
25433,POS消费,地点583,淋浴,2013/10/11 20:41:36,0.3,442.32
25433,POS消费,地点584,开水,2013/10/11 21:20:44,0.03,442.29
25433,POS消费,地点91,校车,2013/10/12 06:42:59,3.1,439.19
25433,POS消费,地点21,开水,2013/10/12 11:59:44,4.6,434.59
25433,POS消费,地点21,开水,2013/10/12 17:52:42,3.1,431.49
25433,POS消费,地点584,开水,2013/10/12 18:17:40,0.02,431.47
25433,POS消费,地点1026,淋浴,2013/10/12 18:23:07,0.4,431.07
25433,POS消费,地点21,开水,2013/10/13 12:02:57,5.0,426.07
25433,POS消费,地点213,食堂,2013/10/13 14:02:42,6.3,419.77
25433,POS消费,地点21,开水,2013/10/13 17:39:17,3.1,416.67
25433,POS消费,地点583,淋浴,2013/10/13 18:27:42,0.3,416.37
25433,POS消费,地点57,食堂,2013/10/14 06:49:01,3.7,412.67
25433,POS消费,地点21,开水,2013/10/14 12:08:26,4.1,408.57
25433,POS消费,地点21,开水,2013/10/14 18:02:32,3.1,405.47
25433,POS消费,地点584,开水,2013/10/14 18:31:49,0.02,405.45
