6617,卡片开户,,,2014/07/19 09:37:17,0.0,0.0
6617,卡充值,,,2014/08/29 10:18:26,500.0,500.0
6617,POS消费,地点72,食堂,2014/08/29 12:23:17,8.4,491.6
6617,POS消费,地点72,食堂,2014/08/29 12:23:39,10.4,481.2
6617,POS消费,地点72,食堂,2014/08/29 12:24:02,9.4,471.8
6617,POS消费,地点72,食堂,2014/08/29 12:24:26,9.4,462.4
6617,POS消费,地点161,食堂,2014/08/29 12:25:53,10.0,452.4
6617,POS消费,地点253,食堂,2014/08/29 12:38:59,8.1,444.3
6617,POS消费,地点222,校车,2014/08/30 13:46:14,1.0,443.3
6617,POS消费,地点1622,淋浴,2014/08/30 21:40:15,0.1,442.9
6617,POS消费,地点1622,淋浴,2014/08/30 21:42:15,0.3,443.0
6617,POS消费,地点1303,开水,2014/08/31 06:45:51,0.01,442.89
6617,POS消费,地点60,食堂,2014/08/31 07:29:45,0.3,441.19
6617,POS消费,地点60,食堂,2014/08/31 07:30:00,0.2,440.99
6617,POS消费,地点61,食堂,2014/08/31 07:30:21,1.4,441.49
6617,POS消费,地点188,超市,2014/08/31 08:28:19,3.2,437.79
6617,POS消费,地点21,开水,2014/08/31 09:36:51,3.0,434.79
6617,POS消费,地点232,食堂,2014/08/31 11:25:28,10.9,423.89
6617,POS消费,地点1622,淋浴,2014/08/31 20:44:42,0.7,423.19
