22360,卡充值,,,2015/03/10 15:45:30,100.0,101.4
22360,POS消费,地点816,校车,2015/03/11 13:48:35,1.0,100.4
22360,POS消费,地点195,超市,2015/03/11 14:48:25,9.5,90.9
22360,POS消费,地点816,校车,2015/03/11 15:09:52,1.0,86.4
22360,POS消费,地点192,超市,2015/03/11 15:22:34,3.5,87.4
22360,POS消费,地点192,超市,2015/03/11 21:10:26,28.7,57.7
22360,POS消费,地点188,超市,2015/03/11 21:38:14,4.5,53.2
22360,POS消费,地点87,食堂,2015/03/12 08:45:18,2.6,50.6
22360,POS消费,地点182,食堂,2015/03/12 12:23:42,8.6,42.0
22360,POS消费,地点996,图书馆,2015/03/12 18:03:42,3.5,38.5
22360,POS消费,地点182,食堂,2015/03/13 11:39:49,7.6,30.9
22360,POS消费,地点2107,食堂,2015/03/13 11:40:05,1.0,29.9
22360,POS消费,地点1395,校车,2015/03/13 12:31:46,2.0,27.9
22360,POS消费,地点211,校车,2015/03/15 18:26:06,1.0,26.9
22360,POS消费,地点70,食堂,2015/03/15 21:13:40,9.0,17.9
22360,POS消费,地点192,超市,2015/03/15 21:34:04,15.2,2.7
22360,卡充值,,,2015/03/16 09:57:47,50.0,52.7
22360,POS消费,地点1155,食堂,2015/03/16 10:02:53,6.5,46.2
22360,POS消费,地点21,开水,2015/03/16 11:58:30,23.8,22.4
22360,POS消费,地点565,开水,2015/03/16 14:33:02,0.01,22.39
22360,POS消费,地点182,食堂,2015/03/16 18:10:41,5.6,16.79
22360,POS消费,地点255,食堂,2015/03/16 18:10:47,1.0,15.79
22360,POS消费,地点996,图书馆,2015/03/16 20:31:13,2.5,13.29
22360,卡充值,,,2015/03/17 09:14:22,100.0,113.29
22360,POS消费,地点21,开水,2015/03/17 09:19:45,2.0,111.29
22360,POS消费,地点21,开水,2015/03/17 09:20:58,4.87,106.42
22360,POS消费,地点83,食堂,2015/03/17 09:24:25,2.0,104.42
22360,POS消费,地点684,开水,2015/03/17 10:09:42,0.02,104.4
22360,POS消费,地点232,食堂,2015/03/17 17:51:26,3.0,100.4
22360,POS消费,地点118,食堂,2015/03/17 18:24:12,5.0,95.4
22360,POS消费,地点70,食堂,2015/03/17 20:38:02,3.0,90.4
22360,POS消费,地点256,食堂,2015/03/17 20:38:20,2.0,93.4
22360,POS消费,地点21,开水,2015/03/17 20:53:23,4.8,85.6
22360,POS消费,地点188,超市,2015/03/17 21:25:31,3.0,82.6
22360,POS消费,地点21,开水,2015/03/18 08:05:43,2.0,80.6
22360,POS消费,地点83,食堂,2015/03/18 08:08:27,2.0,78.6
22360,POS消费,地点678,开水,2015/03/18 08:32:04,0.01,78.59
22360,POS消费,地点91,校车,2015/03/18 11:57:09,1.5,77.09
22360,POS消费,地点21,开水,2015/03/18 11:57:29,8.1,68.99
22360,POS消费,地点203,食堂,2015/03/19 13:38:15,7.5,61.49
22360,POS消费,地点232,食堂,2015/03/19 17:43:05,5.5,55.99
22360,POS消费,地点21,开水,2015/03/19 22:33:18,2.4,53.59
22360,POS消费,地点118,食堂,2015/03/20 10:01:54,7.2,46.39
22360,POS消费,地点304,超市,2015/03/20 22:19:23,3.0,43.39
22360,POS消费,地点70,食堂,2015/03/21 12:32:39,6.0,37.39
22360,POS消费,地点192,超市,2015/03/21 12:57:23,3.0,34.39
22360,POS消费,地点217,食堂,2015/03/21 17:43:05,10.0,24.39
22360,POS消费,地点87,食堂,2015/03/22 09:38:44,2.0,22.39
22360,POS消费,地点192,超市,2015/03/22 09:42:57,4.0,18.39
22360,POS消费,地点70,食堂,2015/03/22 12:12:33,6.0,12.39
22360,POS消费,地点258,食堂,2015/03/22 12:14:27,3.0,9.39
22360,POS消费,地点996,图书馆,2015/03/22 14:04:14,6.3,3.09
22360,卡充值,,,2015/03/23 10:01:57,100.0,103.09
22360,POS消费,地点258,食堂,2015/03/23 11:32:37,3.2,89.29
22360,POS消费,地点21,开水,2015/03/23 14:16:06,2.5,86.79
22360,POS消费,地点2172,文印中心,2015/03/23 17:44:55,3.0,83.79
22360,POS消费,地点182,食堂,2015/03/23 17:53:36,7.6,76.19
22360,POS消费,地点118,食堂,2015/03/24 10:16:52,7.2,68.99
22360,POS消费,地点683,开水,2015/03/24 11:08:42,0.01,68.98
22360,POS消费,地点257,食堂,2015/03/24 12:08:33,5.0,63.98
22360,POS消费,地点21,开水,2015/03/24 12:14:08,5.0,58.98
22360,POS消费,地点257,食堂,2015/03/24 12:15:30,10.0,48.98
22360,POS消费,地点171,食堂,2015/03/24 15:52:42,5.5,43.48
22360,POS消费,地点21,开水,2015/03/24 18:57:58,5.9,37.58
22360,POS消费,地点203,食堂,2015/03/24 19:02:52,10.0,27.58
22360,POS消费,地点996,图书馆,2015/03/24 20:10:03,3.0,24.58
