10814,POS消费,地点179,食堂,2014/09/01 08:11:40,2.4,194.1
10814,POS消费,地点232,食堂,2014/09/01 11:43:37,10.9,183.2
10814,POS消费,地点21,开水,2014/09/01 12:02:52,3.2,180.0
10814,POS消费,地点219,超市,2014/09/01 18:35:19,4.0,176.0
10814,POS消费,地点752,淋浴,2014/09/01 22:24:34,0.7,175.3
10814,POS消费,地点268,食堂,2014/09/02 07:51:52,2.43,172.87
10814,POS消费,地点105,食堂,2014/09/02 12:19:54,9.6,163.27
10814,POS消费,地点841,食堂,2014/09/02 12:28:35,2.9,160.37
10814,POS消费,地点818,食堂,2014/09/02 18:10:13,8.3,152.07
10814,POS消费,地点841,食堂,2014/09/02 18:19:09,3.0,149.07
10814,POS消费,地点12,文印中心,2014/09/02 22:49:01,0.6,148.47
10814,POS消费,地点840,食堂,2014/09/03 07:28:56,3.0,145.47
10814,POS消费,地点840,食堂,2014/09/03 07:29:14,3.23,142.24
10814,POS消费,地点273,食堂,2014/09/03 11:43:40,9.6,132.64
10814,POS消费,地点841,食堂,2014/09/03 11:54:31,1.0,131.64
10814,POS消费,地点820,食堂,2014/09/03 17:45:28,5.6,126.04
10814,POS消费,地点219,超市,2014/09/03 18:09:38,4.0,122.04
10814,POS消费,地点41,淋浴,2014/09/03 22:37:20,0.8,121.24
10814,POS消费,地点525,食堂,2014/09/04 07:45:49,3.6,117.64
10814,POS消费,地点273,食堂,2014/09/04 11:42:08,14.5,103.14
10814,POS消费,地点841,食堂,2014/09/04 11:52:33,1.0,102.14
10814,POS消费,地点279,食堂,2014/09/04 17:39:34,6.6,95.54
10814,POS消费,地点821,食堂,2014/09/05 07:14:45,4.0,90.74
10814,POS消费,地点841,食堂,2014/09/05 11:17:27,4.8,85.94
10814,POS消费,地点21,开水,2014/09/05 12:37:38,10.5,75.44
10814,POS消费,地点12,文印中心,2014/09/05 14:01:49,0.8,94.74
10814,POS消费,地点820,食堂,2014/09/05 17:11:40,5.6,69.84
10814,POS消费,地点279,食堂,2014/09/06 07:08:28,3.2,66.64
10814,POS消费,地点264,食堂,2014/09/06 11:38:57,5.6,61.04
10814,POS消费,地点1847,食堂,2014/09/06 11:49:29,4.4,56.64
10814,POS消费,地点91,校车,2014/09/06 17:27:46,5.4,51.24
10814,POS消费,地点841,食堂,2014/09/06 17:41:15,3.0,48.24
10814,POS消费,地点188,超市,2014/09/06 21:40:50,2.8,45.44
10814,POS消费,地点562,淋浴,2014/09/06 22:54:55,0.7,44.74
10814,POS消费,地点244,食堂,2014/09/07 07:34:03,2.8,41.94
10814,POS消费,地点841,食堂,2014/09/07 07:45:34,3.0,38.94
10814,POS消费,地点247,食堂,2014/09/07 11:53:13,10.0,28.94
10814,POS消费,地点258,食堂,2014/09/07 12:08:26,3.2,25.74
10814,POS消费,地点91,校车,2014/09/07 17:50:30,4.6,21.14
10814,POS消费,地点219,超市,2014/09/07 18:29:11,4.0,17.14
10814,POS消费,地点21,开水,2014/09/08 07:49:04,3.23,13.91
10814,POS消费,地点218,食堂,2014/09/08 12:02:24,3.0,10.91
10814,POS消费,地点157,食堂,2014/09/08 12:17:04,5.6,5.31
10814,POS消费,地点1588,食堂,2014/09/08 12:17:59,1.2,4.11
10814,POS消费,地点752,淋浴,2014/09/08 22:50:10,0.3,3.81
10814,卡充值,,,2014/09/09 09:43:13,200.0,203.81
10814,POS消费,地点219,超市,2014/09/09 14:10:24,2.0,201.81
10814,POS消费,地点279,食堂,2014/09/09 17:45:36,7.6,194.21
10814,POS消费,地点525,食堂,2014/09/10 07:37:25,3.23,190.98
10814,POS消费,地点219,超市,2014/09/10 07:54:22,1.0,189.98
10814,POS消费,地点218,食堂,2014/09/10 12:09:13,3.0,186.98
10814,POS消费,地点279,食堂,2014/09/10 17:36:42,5.6,181.38
10814,POS消费,地点279,食堂,2014/09/10 17:36:56,4.6,176.78
10814,POS消费,地点841,食堂,2014/09/10 17:50:27,3.0,173.78
10814,POS消费,地点562,淋浴,2014/09/10 22:30:48,0.8,172.98
10814,POS消费,地点268,食堂,2014/09/11 07:07:56,3.23,169.75
10814,POS消费,地点819,食堂,2014/09/11 11:27:38,7.1,162.65
10814,POS消费,地点820,食堂,2014/09/11 17:47:19,6.6,156.05
10814,POS消费,地点219,超市,2014/09/11 18:07:40,4.0,152.05
10814,POS消费,地点26,图书馆,2014/09/11 21:22:26,4.0,148.05
