1403,POS消费,地点389,淋浴,2014/09/01 07:21:06,0.1,87.31
1403,POS消费,地点422,淋浴,2014/09/01 07:21:42,0.7,86.61
1403,POS消费,地点362,开水,2014/09/01 07:45:11,0.01,86.6
1403,POS消费,地点21,开水,2014/09/01 11:56:19,3.0,83.6
1403,POS消费,地点232,食堂,2014/09/01 12:00:10,6.0,77.6
1403,POS消费,地点693,开水,2014/09/01 14:17:38,0.01,77.59
1403,POS消费,地点213,食堂,2014/09/01 16:16:07,0.3,77.29
1403,POS消费,地点21,开水,2014/09/01 16:28:03,8.0,69.29
1403,POS消费,地点329,淋浴,2014/09/01 22:54:14,0.4,68.89
1403,POS消费,地点362,开水,2014/09/02 07:58:55,0.01,68.88
1403,POS消费,地点362,开水,2014/09/02 10:05:39,0.01,68.87
1403,POS消费,地点362,开水,2014/09/02 11:59:14,0.05,64.62
1403,POS消费,地点1997,食堂,2014/09/02 12:11:52,4.2,64.67
1403,POS消费,地点118,食堂,2014/09/02 17:53:20,5.0,59.62
1403,POS消费,地点362,开水,2014/09/03 07:47:41,0.01,59.61
1403,POS消费,地点1961,超市,2014/09/03 10:41:15,3.0,56.61
1403,POS消费,地点422,淋浴,2014/09/03 12:25:18,0.8,55.81
1403,POS消费,地点678,开水,2014/09/03 16:01:02,0.01,55.8
1403,POS消费,地点213,食堂,2014/09/03 17:57:20,0.15,55.65
1403,POS消费,地点362,开水,2014/09/04 08:44:29,0.01,55.64
1403,POS消费,地点422,淋浴,2014/09/04 18:56:02,1.0,54.64
1403,POS消费,地点362,开水,2014/09/05 07:47:33,0.01,54.63
1403,POS消费,地点1448,校车,2014/09/05 14:13:26,1.0,53.63
1403,POS消费,地点211,校车,2014/09/05 14:48:04,1.0,52.63
1403,POS消费,地点69,食堂,2014/09/06 07:59:57,2.4,50.23
1403,POS消费,地点60,食堂,2014/09/06 08:10:48,0.5,49.73
1403,POS消费,地点210,校车,2014/09/06 08:20:06,4.0,45.73
1403,POS消费,地点1542,校车,2014/09/08 14:38:29,4.0,41.73
1403,POS消费,地点21,开水,2014/09/08 15:33:01,3.0,38.73
1403,POS消费,地点526,食堂,2014/09/09 10:46:55,17.0,21.73
1403,POS消费,地点272,食堂,2014/09/09 11:26:25,15.0,6.73
1403,POS消费,地点188,超市,2014/09/09 16:05:23,1.8,4.93
1403,POS消费,地点364,淋浴,2014/09/09 16:27:05,0.7,4.23
1403,卡充值,,,2014/09/09 17:15:33,100.0,104.23
1403,POS消费,地点21,开水,2014/09/09 17:17:51,3.0,101.23
1403,POS消费,地点362,开水,2014/09/10 08:00:01,0.01,101.22
1403,POS消费,地点21,开水,2014/09/10 10:09:38,3.0,98.22
1403,POS消费,地点232,食堂,2014/09/10 11:39:16,6.0,92.22
1403,POS消费,地点21,开水,2014/09/10 16:15:29,12.0,80.22
