32219,POS消费,地点21,开水,2014/09/01 07:58:29,3.8,84.22
32219,POS消费,地点21,开水,2014/09/01 07:58:43,4.3,79.92
32219,POS消费,地点232,食堂,2014/09/01 11:45:24,8.0,71.92
32219,POS消费,地点248,超市,2014/09/01 21:14:32,25.2,46.72
32219,POS消费,地点12,文印中心,2014/09/01 21:46:06,0.2,46.52
32219,POS消费,地点12,文印中心,2014/09/01 21:47:22,0.1,46.42
32219,POS消费,地点12,文印中心,2014/09/01 21:47:42,0.1,46.32
32219,POS消费,地点21,开水,2014/09/02 09:05:37,5.5,40.82
32219,POS消费,地点21,开水,2014/09/02 12:14:25,9.6,31.22
32219,POS消费,地点91,校车,2014/09/02 17:55:02,5.0,26.22
32219,POS消费,地点21,开水,2014/09/02 17:56:01,0.65,25.57
32219,POS消费,地点91,校车,2014/09/02 17:57:28,4.0,21.57
32219,POS消费,地点21,开水,2014/09/03 12:01:16,4.6,16.97
32219,POS消费,地点21,开水,2014/09/03 12:03:47,3.5,13.47
32219,POS消费,地点1708,淋浴,2014/09/03 21:32:15,0.6,12.87
32219,POS消费,地点21,开水,2014/09/04 08:18:37,3.0,9.87
32219,POS消费,地点21,开水,2014/09/04 08:19:02,1.63,8.24
32219,卡充值,,,2014/09/04 10:00:33,100.0,108.24
32219,POS消费,地点26,图书馆,2014/09/04 11:43:01,8.0,100.24
32219,POS消费,地点21,开水,2014/09/04 11:43:44,1.8,98.44
32219,POS消费,地点1825,淋浴,2014/09/04 23:04:35,0.7,97.74
32219,POS消费,地点21,开水,2014/09/05 08:24:10,4.0,93.74
32219,POS消费,地点232,食堂,2014/09/05 12:00:39,8.0,85.74
32219,POS消费,地点21,开水,2014/09/05 12:21:06,1.8,83.94
32219,POS消费,地点91,校车,2014/09/05 17:26:21,10.0,73.94
32219,POS消费,地点21,开水,2014/09/05 17:27:52,4.75,69.19
32219,POS消费,地点21,开水,2014/09/05 17:27:57,2.0,67.19
32219,POS消费,地点21,开水,2014/09/05 17:30:16,2.9,64.29
32219,POS消费,地点21,开水,2014/09/06 08:54:07,3.8,60.49
32219,POS消费,地点1708,淋浴,2014/09/07 11:45:47,0.1,60.39
32219,POS消费,地点1708,淋浴,2014/09/07 11:46:08,0.1,60.29
32219,POS消费,地点1708,淋浴,2014/09/07 11:47:07,0.2,60.09
32219,POS消费,地点91,校车,2014/09/07 18:04:01,7.6,52.49
32219,POS消费,地点1708,淋浴,2014/09/07 18:52:08,0.5,51.99
32219,POS消费,地点91,校车,2014/09/08 12:05:16,6.6,45.39
32219,POS消费,地点21,开水,2014/09/08 12:26:36,3.0,42.39
32219,POS消费,地点21,开水,2014/09/09 07:49:04,4.8,37.59
32219,POS消费,地点91,校车,2014/09/09 17:57:09,10.0,27.59
32219,POS消费,地点91,校车,2014/09/09 17:57:31,10.0,17.59
32219,POS消费,地点232,食堂,2014/09/10 12:01:27,8.0,9.59
32219,POS消费,地点21,开水,2014/09/10 12:11:15,6.5,3.09
32219,卡充值,,,2014/09/10 17:30:35,50.0,53.09
32219,POS消费,地点1825,淋浴,2014/09/10 21:31:20,0.3,52.79
32219,POS消费,地点21,开水,2014/09/11 08:11:47,4.03,48.76
32219,POS消费,地点26,图书馆,2014/09/11 11:35:47,8.6,40.16
32219,POS消费,地点91,校车,2014/09/11 17:43:35,5.9,34.26
32219,POS消费,地点21,开水,2014/09/11 17:44:46,3.5,30.76
32219,POS消费,地点21,开水,2014/09/11 17:49:02,1.0,29.76
32219,POS消费,地点21,开水,2014/09/12 08:27:05,3.0,26.76
32219,POS消费,地点21,开水,2014/09/12 12:01:25,10.6,16.16
32219,POS消费,地点21,开水,2014/09/13 09:11:05,3.0,13.16
32219,POS消费,地点21,开水,2014/09/13 09:11:58,0.5,12.66
32219,POS消费,地点91,校车,2014/09/13 11:44:53,10.0,2.66
32219,圈存转账,,,2014/09/13 12:12:49,100.0,102.66
32219,POS消费,地点21,开水,2014/09/13 18:23:56,8.1,94.56
32219,POS消费,地点21,开水,2014/09/14 07:35:53,3.8,90.76
32219,POS消费,地点1478,校车,2014/09/14 14:09:01,4.0,86.76
32219,POS消费,地点1215,校车,2014/09/14 16:27:58,2.0,84.76
32219,POS消费,地点21,开水,2014/09/15 08:14:57,2.83,81.93
32219,POS消费,地点91,校车,2014/09/15 18:03:45,10.0,71.93
32219,POS消费,地点91,校车,2014/09/16 08:58:11,6.0,65.93
32219,POS消费,地点21,开水,2014/09/16 12:00:05,5.0,60.93
32219,POS消费,地点21,开水,2014/09/16 12:15:30,3.6,57.33
32219,POS消费,地点91,校车,2014/09/16 17:56:31,10.0,47.33
32219,POS消费,地点21,开水,2014/09/16 21:07:32,6.5,40.83
32219,POS消费,地点21,开水,2014/09/17 08:56:27,5.0,35.23
32219,POS消费,地点21,开水,2014/09/17 08:56:44,0.8,34.43
32219,POS消费,地点91,校车,2014/09/17 12:01:01,7.0,27.43
32219,POS消费,地点21,开水,2014/09/18 09:03:55,3.03,24.4
32219,POS消费,地点91,校车,2014/09/18 12:03:23,6.0,18.4
32219,POS消费,地点21,开水,2014/09/19 09:17:17,3.5,14.9
32219,POS消费,地点21,开水,2014/09/19 09:23:50,1.0,13.9
32219,圈存转账,,,2014/09/19 09:30:10,100.0,113.9
32219,POS消费,地点91,校车,2014/09/19 12:16:50,10.0,103.9
32219,POS消费,地点21,开水,2014/09/19 12:38:03,5.5,98.4
32219,POS消费,地点21,开水,2014/09/20 09:07:47,4.2,94.2
32219,POS消费,地点1708,淋浴,2014/09/20 20:26:33,0.5,93.7
32219,POS消费,地点91,校车,2014/09/21 11:24:05,10.0,83.7
32219,POS消费,地点21,开水,2014/09/21 11:25:17,5.5,78.2
32219,POS消费,地点232,食堂,2014/09/21 17:32:24,10.0,68.2
32219,POS消费,地点21,开水,2014/09/22 08:14:53,3.8,64.4
