22822,POS消费,地点65,食堂,2014/09/01 07:31:45,1.4,457.7
22822,POS消费,地点260,食堂,2014/09/01 07:50:16,2.2,455.5
22822,POS消费,地点232,食堂,2014/09/01 11:34:47,10.6,444.9
22822,POS消费,地点188,超市,2014/09/01 12:02:37,13.3,431.6
22822,POS消费,地点219,超市,2014/09/01 15:41:22,1.0,430.6
22822,POS消费,地点842,食堂,2014/09/01 18:02:19,5.0,425.6
22822,POS消费,地点26,图书馆,2014/09/01 18:16:25,1.5,424.1
22822,POS消费,地点1894,淋浴,2014/09/01 22:13:32,0.4,423.7
22822,POS消费,地点241,食堂,2014/09/02 07:42:29,2.43,421.27
22822,POS消费,地点167,食堂,2014/09/02 11:51:18,8.4,412.87
22822,POS消费,地点21,开水,2014/09/02 12:15:31,2.7,410.17
22822,POS消费,地点70,食堂,2014/09/02 17:52:16,3.0,407.17
22822,POS消费,地点154,食堂,2014/09/02 17:56:38,5.0,402.17
22822,POS消费,地点21,开水,2014/09/02 20:45:25,3.0,399.17
22822,POS消费,地点1625,淋浴,2014/09/02 21:31:43,0.4,398.77
22822,POS消费,地点167,食堂,2014/09/03 07:14:25,2.83,395.94
22822,POS消费,地点279,食堂,2014/09/03 11:39:13,4.6,391.34
22822,POS消费,地点70,食堂,2014/09/03 11:49:20,2.5,388.84
22822,POS消费,地点842,食堂,2014/09/03 17:32:41,5.0,383.84
22822,POS消费,地点841,食堂,2014/09/03 17:33:12,1.8,382.04
22822,POS消费,地点70,食堂,2014/09/03 17:44:05,2.5,379.54
22822,POS消费,地点1625,淋浴,2014/09/03 20:53:45,0.3,379.24
22822,POS消费,地点279,食堂,2014/09/04 07:26:39,2.2,377.04
22822,POS消费,地点167,食堂,2014/09/04 11:27:51,7.1,369.94
22822,POS消费,地点70,食堂,2014/09/04 11:37:57,2.5,367.44
22822,POS消费,地点842,食堂,2014/09/04 17:29:36,5.0,362.44
22822,POS消费,地点70,食堂,2014/09/04 17:30:25,2.0,360.44
22822,POS消费,地点841,食堂,2014/09/04 17:42:46,3.0,357.44
22822,POS消费,地点244,食堂,2014/09/05 07:47:09,2.8,354.14
22822,POS消费,地点82,食堂,2014/09/05 12:20:05,5.4,348.74
22822,POS消费,地点1624,淋浴,2014/09/05 13:48:28,0.5,356.94
22822,POS消费,地点842,食堂,2014/09/05 17:50:13,5.0,343.74
22822,POS消费,地点1894,淋浴,2014/09/05 23:11:55,0.5,343.24
22822,POS消费,地点279,食堂,2014/09/06 07:41:06,2.4,340.84
22822,POS消费,地点268,食堂,2014/09/06 11:57:22,5.3,335.54
22822,POS消费,地点70,食堂,2014/09/06 12:07:49,2.5,333.04
