472,卡片开户,,,2014/07/19 13:05:58,0.0,0.0
472,卡充值,,,2014/08/28 21:36:48,300.0,300.0
472,POS消费,地点65,食堂,2014/08/29 12:10:01,8.6,291.4
472,POS消费,地点192,超市,2014/08/29 12:36:37,5.4,286.0
472,POS消费,地点168,食堂,2014/08/30 09:35:41,22.0,264.0
472,POS消费,地点192,超市,2014/08/30 14:37:50,13.5,250.5
472,POS消费,地点61,食堂,2014/08/30 17:49:17,8.6,241.9
472,POS消费,地点1961,超市,2014/08/30 18:13:10,51.8,190.1
472,POS消费,地点61,食堂,2014/08/31 08:23:54,8.4,181.7
472,POS消费,地点27,教务处,2014/08/31 08:27:22,15.0,166.7
472,POS消费,地点1961,超市,2014/08/31 12:47:35,62.0,104.7
472,POS消费,地点21,开水,2014/08/31 17:56:39,5.6,99.1
472,POS消费,地点184,食堂,2014/08/31 17:58:11,1.0,98.1
