26692,POS消费,地点21,开水,2014/09/01 07:45:05,3.3,163.59
26692,POS消费,地点179,食堂,2014/09/01 12:18:19,4.6,158.99
26692,POS消费,地点134,食堂,2014/09/01 17:55:08,4.6,154.39
26692,POS消费,地点179,食堂,2014/09/02 12:18:54,4.6,149.79
26692,POS消费,地点157,食堂,2014/09/02 18:07:45,5.6,144.19
26692,POS消费,地点21,开水,2014/09/03 07:01:46,3.3,140.89
26692,POS消费,地点157,食堂,2014/09/03 12:10:15,5.6,135.29
26692,POS消费,地点179,食堂,2014/09/03 18:07:12,5.6,129.69
26692,POS消费,地点91,校车,2014/09/04 07:05:11,3.3,126.39
26692,POS消费,地点157,食堂,2014/09/04 12:02:52,5.6,120.79
26692,POS消费,地点996,图书馆,2014/09/04 19:28:01,6.2,114.59
26692,POS消费,地点21,开水,2014/09/05 07:07:14,3.3,111.29
26692,POS消费,地点264,食堂,2014/09/06 11:59:17,5.6,105.69
26692,POS消费,地点157,食堂,2014/09/06 18:20:51,5.6,100.09
26692,POS消费,地点188,超市,2014/09/06 20:06:11,7.0,93.09
26692,POS消费,地点184,食堂,2014/09/07 12:16:58,4.6,88.49
26692,POS消费,地点157,食堂,2014/09/07 17:47:31,5.6,82.89
26692,POS消费,地点60,食堂,2014/09/09 08:39:46,0.8,80.49
26692,POS消费,地点61,食堂,2014/09/09 08:42:01,1.6,81.29
26692,POS消费,地点1998,食堂,2014/09/09 12:16:20,4.6,75.89
26692,POS消费,地点21,开水,2014/09/10 07:05:10,1.6,74.29
26692,POS消费,地点255,食堂,2014/09/10 11:50:27,4.6,69.69
26692,POS消费,地点115,淋浴,2014/09/10 15:15:25,0.1,172.04
26692,POS消费,地点115,淋浴,2014/09/10 15:24:31,1.7,59.83
26692,POS消费,地点157,食堂,2014/09/10 18:08:29,5.6,64.09
26692,POS消费,地点1155,食堂,2014/09/11 07:19:00,8.3,55.79
26692,POS消费,地点134,食堂,2014/09/11 12:29:32,5.1,50.69
26692,POS消费,地点996,图书馆,2014/09/11 15:24:15,4.0,46.69
26692,POS消费,地点249,食堂,2014/09/11 17:41:12,5.6,41.09
26692,POS消费,地点91,校车,2014/09/12 07:08:55,2.3,38.79
26692,POS消费,地点21,开水,2014/09/12 16:51:07,6.1,32.69
26692,POS消费,地点118,食堂,2014/09/13 08:44:52,6.0,26.69
26692,POS消费,地点61,食堂,2014/09/13 18:05:31,3.6,23.09
26692,POS消费,地点188,超市,2014/09/13 21:15:50,5.5,17.59
26692,POS消费,地点21,开水,2014/09/14 08:33:20,1.6,15.99
26692,POS消费,地点26,图书馆,2014/09/14 17:54:09,11.1,4.89
26692,POS消费,地点91,校车,2014/09/15 07:51:24,1.6,3.29
26692,卡充值,,,2014/09/15 17:30:43,100.0,103.29
26692,POS消费,地点60,食堂,2014/09/15 17:46:28,4.6,98.69
26692,POS消费,地点61,食堂,2014/09/16 07:51:46,2.2,96.49
26692,POS消费,地点213,食堂,2014/09/16 13:40:18,0.9,95.59
26692,POS消费,地点244,食堂,2014/09/16 17:52:32,4.6,90.99
26692,POS消费,地点161,食堂,2014/09/17 07:57:02,2.6,88.39
26692,POS消费,地点157,食堂,2014/09/17 18:08:15,5.6,82.79
26692,,,,2014/09/17 18:24:28,50.0,32.79
26692,POS消费,地点91,校车,2014/09/18 07:55:59,2.3,30.49
26692,POS消费,地点272,食堂,2014/09/18 11:15:27,9.0,21.49
26692,POS消费,地点258,食堂,2014/09/18 11:17:09,6.4,15.09
26692,POS消费,地点157,食堂,2014/09/18 18:04:47,5.6,9.49
26692,POS消费,地点91,校车,2014/09/19 07:53:19,1.6,7.89
26692,POS消费,地点157,食堂,2014/09/19 12:12:17,4.6,3.29
26692,POS消费,地点1448,校车,2014/09/21 15:56:57,1.0,2.29
26692,卡充值,,,2014/09/22 11:51:31,200.0,202.29
26692,POS消费,地点65,食堂,2014/09/22 11:58:56,4.6,197.69
26692,POS消费,地点314,食堂,2014/09/22 21:00:53,1.64,196.05
26692,POS消费,地点91,校车,2014/09/23 08:03:47,4.5,191.55
26692,POS消费,地点91,校车,2014/09/23 08:04:02,2.3,189.25
26692,POS消费,地点226,食堂,2014/09/23 11:52:37,1.8,181.85
26692,POS消费,地点157,食堂,2014/09/23 12:06:33,5.6,183.65
26692,POS消费,地点226,食堂,2014/09/23 17:54:59,1.6,174.65
26692,POS消费,地点157,食堂,2014/09/23 18:08:36,5.6,176.25
26692,POS消费,地点996,图书馆,2014/09/23 19:22:59,2.2,172.45
26692,POS消费,地点91,校车,2014/09/24 07:59:41,3.1,169.35
26692,POS消费,地点157,食堂,2014/09/24 12:10:47,5.6,163.75
26692,POS消费,地点226,食堂,2014/09/24 17:48:48,1.8,157.85
26692,POS消费,地点1588,食堂,2014/09/24 18:02:39,4.1,159.65
26692,POS消费,地点91,校车,2014/09/25 07:52:50,3.3,154.55
26692,POS消费,地点279,食堂,2014/09/25 17:43:59,4.6,149.95
26692,POS消费,地点1155,食堂,2014/09/26 08:10:19,6.0,143.95
26692,POS消费,地点226,食堂,2014/09/26 12:00:38,0.6,138.75
26692,POS消费,地点157,食堂,2014/09/26 12:14:37,4.6,139.35
26692,POS消费,地点232,食堂,2014/09/26 17:42:22,12.0,126.75
26692,POS消费,地点65,食堂,2014/09/27 11:52:47,4.6,122.15
26692,POS消费,地点21,开水,2014/09/27 12:06:24,1.2,120.95
26692,POS消费,地点237,食堂,2014/09/27 17:22:03,2.6,118.35
26692,POS消费,地点21,开水,2014/09/27 17:35:00,1.8,116.55
26692,POS消费,地点91,校车,2014/09/28 07:55:49,2.6,113.95
